Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7668366837081382,0.0003805628181226522,0.012010973751666593,0.031684593272035655,1.2057978106675914e-05,0.012057978106675913
VRSK,25,0.2744430323692149,-0.0019112843195839505,-0.0664880652793952,0.02874627666713385,-5.4942307840314915e-05,-0.05494230784031492
DOV,25,0.6218141053724444,0.0028865582030899303,0.09094815055616297,0.031738503591751455,9.161503789656938e-05,0.09161503789656938
VRTX,25,0.3674133849384743,0.003294618684899598,0.04002350201418877,0.08231710168019829,0.0002712034612823614,0.2712034612823614
LLTC,25,0.31167185563828265,0.0007737947425852532,0.022609459926684856,0.034224379754952954,2.6482645122623773e-05,0.026482645122623775
GLW,25,0.7751120366570905,0.006662937038908081,0.21345060913109612,0.03121535734206253,0.00020798596061717974,0.20798596061717975
HOG,25,0.4543867935865137,0.0005699908507873046,0.014970483290347168,0.038074311946550816,2.1702009459555735e-05,0.021702009459555735
ADBE,25,0.6221826707438014,0.010376752651070392,0.24624977396451814,0.04213913574014312,0.0004372673885053452,0.43726738850534524
BEN,25,0.8469071980924555,-0.0020651672060556948,-0.0685243923967393,0.03013769453217311,-6.223937841396794e-05,-0.06223937841396794
INTC,25,0.5926658887486754,0.010446462227653042,0.3339774688071535,0.031278943052547886,0.000326754297119352,0.326754297119352
PNW,25,0.27307618714467125,-0.0037015740559140095,-0.14222242128262885,0.026026656152605684,-9.633959517667993e-05,-0.09633959517667992
ETR,25,0.08133994727620988,0.0037948879201056525,0.1164798601191923,0.03257977745013081,0.00012363660388523196,0.12363660388523195
AAPL,25,0.4330926169172113,0.013096439941089548,0.2960601212501814,0.04423574470545659,0.0005793307737843821,0.5793307737843821
MPC,25,0.14121527245959933,0.002646164594555551,0.045337953778036566,0.05836532913484627,0.00015444426750621176,0.15444426750621176
CAH,25,0.26407230278561383,0.012113252863271983,0.3031866040402367,0.03995312689232273,0.00048396232872509716,0.48396232872509715
TPR,25,0.11087851952893799,-0.020650436080925497,-0.4136255687727001,0.04992543411230349,-0.0010309819859485806,-1.0309819859485807
TXN,25,0.34864046331515985,0.004715205850321745,0.2060606717980208,0.022882609326555805,0.00010789621336720286,0.10789621336720287
DFS,25,0.46195088525794537,0.004837056397905191,0.18079784699467286,0.026753949111173392,0.00012941036071743115,0.12941036071743114
ROP,25,0.3367880157930821,0.0012355736080476155,0.040549802103252985,0.030470521283961962,3.7648571921916546e-05,0.03764857192191655
CHRW,25,0.13871003586085817,0.004010992407925976,0.114271779134009,0.035100463459330565,0.00014078769245005803,0.14078769245005804
EXPE,25,0.8586487995291289,0.012828058944123649,0.21668296864380146,0.059201971545863874,0.0007594463805986728,0.7594463805986728
BBBY,25,0.4402395913142976,-0.012214994939293707,-0.2550686932426195,0.04788904033657668,-0.0005849643853589163,-0.5849643853589164
FRT,25,0.1890945843739425,0.0051604951137209695,0.2666335585206759,0.019354259615151942,9.987756217367868e-05,0.09987756217367869
ORCL,25,0.45890515685551286,0.004092105347417228,0.14224040512647093,0.028768937657192368,0.00011772552362650975,0.11772552362650975
DHR,25,0.36609672935409304,0.0008633795929469841,0.03493120791690544,0.024716568490869156,2.1339780842692866e-05,0.021339780842692866
VMC,25,0.3647578204341798,0.008355000664247936,0.2415757568048676,0.03458542684395551,0.0002889612642545467,0.2889612642545467
CNP,25,0.24902471009966323,-0.0009372585423399952,-0.03583219342835674,0.02615688442891334,-2.4515763371999037e-05,-0.02451576337199904
ZION,25,0.4471840417636774,-0.0035690101479487393,-0.11865888932973512,0.03007789949921914,-0.00010734832854169541,-0.10734832854169542
BLK,25,0.7966460289568963,-0.003574998953320593,-0.12073171441983142,0.029611100699596812,-0.00010585965400772928,-0.10585965400772929
ALB,25,0.3172595335116551,0.0015791719727568003,0.06229475996736543,0.02534999691120227,4.003200463164208e-05,0.04003200463164208
NSC,25,0.23920437694522548,0.013352836813772157,0.5971978366607709,0.022359151346619886,0.0002985580992258493,0.2985580992258493
BBY,25,0.9699241490421029,-0.006998267490601161,-0.05965136654160212,0.11731948312903145,-0.0008210331247960322,-0.8210331247960322
GOOG,25,0.4708475661235846,0.006403351312956491,0.16140955864440604,0.03967145048121604,0.00025403023452578316,0.25403023452578316
SLG,25,0.31938236623979926,0.0043985896888696415,0.2015672964293363,0.02182194119179279,9.598576551733947e-05,0.09598576551733946
SWKS,25,0.02079084073576634,0.031035687987448574,0.5970089264658893,0.051985299736086656,0.001613399542543178,1.6133995425431782
DLR,25,0.4599488000891877,0.0011055686431378975,0.022002005196545778,0.050248540224482226,5.555321043564087e-05,0.05555321043564087
WHR,25,1.1299396817692693,-0.006497714113763847,-0.15984089150455955,0.040651137844651575,-0.0002641394721137522,-0.2641394721137522
FDX,25,0.6698610550532147,0.007903160671599994,0.24010086927586693,0.032916001909678874,0.0002601404517588844,0.2601404517588844
ADI,25,0.4140910718158184,-0.002094998602803765,-0.06473216105102879,0.032364107250370706,-6.780275947051783e-05,-0.06780275947051784
CVS,25,0.33596247946886587,0.00688906610694771,0.2533141771472371,0.0271957384483202,0.00018735323999773742,0.18735323999773743
LKQ,25,0.8284721445316071,-0.010272515078391135,-0.2080878208150559,0.04936624852985092,-0.0005071155323864978,-0.5071155323864978
AVB,25,0.21580381656180161,0.0018866811797946192,0.0601510624784412,0.031365716615077685,5.9177107228438456e-05,0.059177107228438455
FITB,25,0.39792030912170506,0.0004359677686367469,0.01395780301498418,0.03123469848146736,1.3617321801006912e-05,0.013617321801006912
GPN,25,0.43753279247921906,0.013111536720457638,0.3591800980124656,0.03650407356368223,0.00047862450097650646,0.47862450097650644
PPG,25,0.49515082194483817,0.005440864103569039,0.21632647071708477,0.025151171216049137,0.0001368441046321206,0.1368441046321206
KMI,25,0.399157229622996,-0.0032900777416576934,-0.1195709988091437,0.027515683354867974,-9.052873735235222e-05,-0.09052873735235221
PG,25,0.36680176604476233,-0.0030703252790377986,-0.1627023640193084,0.01887080926908618,-5.79395227347761e-05,-0.0579395227347761
MDLZ,25,0.6506099447794901,0.0010098179990920076,0.050483133909444915,0.02000307668900643,2.0199466877776454e-05,0.020199466877776455
DVA,25,0.16499544573113628,0.006220322604262964,0.23398273119122,0.02658453712628676,0.0001653643972105095,0.1653643972105095
CAT,25,0.3037509754540683,0.007005673819271685,0.24367660422076193,0.028749882827999382,0.00020141230143524386,0.20141230143524386
JCI,25,0.38401049300301393,0.007565839438030867,0.35933931109409617,0.021054861531834144,0.00015929770173982977,0.15929770173982977
BKNG,25,0.4613217783663702,0.007851585397388176,0.15536993471751626,0.05053477953545793,0.0003967781370608323,0.39677813706083226
HST,25,0.4661852640085501,0.005782638379038842,0.23964559459740412,0.024129959028679263,0.00013953482716387553,0.13953482716387552
AVY,25,0.36401900666923215,0.0013410376866123093,0.049809000768420604,0.026923601476111933,3.61055642387969e-05,0.0361055642387969
LLY,25,0.40800466049222794,0.003925539714876806,0.12018634521629068,0.032662110723246436,0.00012821641281580748,0.12821641281580748
COF,25,0.43258440868631604,0.0029455010988463206,0.11216262355076624,0.026260986107490156,7.735176343640021e-05,0.07735176343640021
EMN,25,0.5309115633582758,0.0014903076971742547,0.050207666250707224,0.029682871331492375,4.42366116195561e-05,0.0442366116195561
PKI,25,0.17194554940032927,0.011703013852843997,0.3887872393705617,0.030101332213965996,0.0003522763078891033,0.3522763078891033
HON,25,0.321290807751603,0.003078205072752473,0.187520858655367,0.016415267585830097,5.052955995329145e-05,0.05052955995329145
MJN,25,0.57547073073579,0.00407933335868357,0.13224169063229818,0.030847559035117555,0.0001258374766059158,0.1258374766059158
MMM,25,0.6483079146073698,0.002498970664236084,0.115185399697511,0.02169520330526824,5.421567661450307e-05,0.05421567661450307
DAL,25,0.462275194344523,0.01841903632691733,0.33682534172242623,0.05468423555284697,0.0010072309211575925,1.0072309211575925
HD,25,0.3655205188972899,-0.0019880728057604154,-0.06469836936787916,0.030728329402803078,-6.109015605216098e-05,-0.06109015605216098
SYY,25,0.259024142755539,0.00041903508558938096,0.01611970886663495,0.02599520183994837,1.0892901627916e-05,0.010892901627916
HOT,25,0.6910015018458596,-4.86466385558491e-05,-0.0017174234614483986,0.028325360429641906,-1.3779335707849403e-06,-0.0013779335707849404
ADSK,25,0.2041691355339294,0.014683605153658522,0.3188393081627985,0.04605330891685762,0.0006762286041545985,0.6762286041545985
RTN,25,0.16558771722534746,0.008591230332701694,0.2734037309788385,0.03142323735650358,0.0002699642699288786,0.2699642699288786
CTSH,25,0.4460737557311268,0.008774807078034387,0.3237288038951178,0.027105425814618778,0.00023784488229125283,0.23784488229125283
AN,25,0.3169698164782944,0.004425286809242996,0.09341541081544369,0.04737212811691019,0.0002096352536815319,0.2096352536815319
PWR,25,0.550488982365296,0.004774035805576078,0.14387434028329552,0.03318198225045391,0.0001584119713636569,0.1584119713636569
EXC,25,-0.23557367563253953,0.003895110737194429,0.10577616108623043,0.03682408869063675,0.00014343390324629915,0.14343390324629915
MTB,25,0.1524624600589453,0.0019511536412613955,0.09669188473125803,0.02017908376369291,3.937249276284813e-05,0.039372492762848134
BWA,25,0.5816419577379998,0.007685304706913496,0.22118536268750577,0.034745991387194176,0.0002670335311543792,0.26703353115437917
FISV,25,0.540663704284663,0.006215337063627703,0.22205921044634325,0.0279895486034322,0.00017396447882912119,0.1739644788291212
CNC,25,0.15090163435863954,0.009556927111093365,0.1753636221116371,0.054497774373121644,0.0005208312574007354,0.5208312574007354
MCK,25,0.08026338840943562,0.016775689539478632,0.5060760060129353,0.033148557410662624,0.0005560899078028599,0.5560899078028598
DTE,25,0.2138955055890524,0.0020978988135357947,0.0825974736784723,0.02539906755141566,5.3284673681030415e-05,0.05328467368103042
SPG,25,0.35524335502831583,0.0011744767422360693,0.04740572489616935,0.024774998057902783,2.9097659007950606e-05,0.029097659007950607
WDC,25,0.628401509799998,0.01213738934299085,0.3169535457070148,0.03829390618084581,0.00046478804878088937,0.46478804878088936
GD,25,0.14233943363926793,0.01353147803547081,0.5018150170488483,0.0269650719403513,0.0003648772786857539,0.36487727868575387
CXO,25,0.6072398663604872,0.013607525304921333,0.343438129412246,0.03962147513500908,0.0005391502255179474,0.5391502255179473
TRV,25,0.4367884772280792,8.012649943348743e-05,0.0035779720434598672,0.02239438946426362,1.794384034721616e-06,0.001794384034721616
MSI,25,0.37942323676196693,0.0039893293224499225,0.1863416016610375,0.02140868859604773,8.540630917141247e-05,0.08540630917141247
ANDV,25,0.38241873651918906,0.00012524951660325412,0.0020736108629447977,0.060401649529065196,7.5652774055545875e-06,0.007565277405554588
SYMC,25,0.48913010242265487,-0.005811561612378338,-0.1317527660002438,0.04410959852157931,-0.0002563456495054306,-0.2563456495054306
HUM,25,0.08214909116003727,0.013470453592388694,0.38952389028115947,0.03458184190619395,0.0004658330965367082,0.4658330965367082
KEY,25,0.45780177053083,0.0008791268386312253,0.02470794023641597,0.03558074166520437,3.1279984936285434e-05,0.031279984936285435
AYI,25,0.120034093700809,0.009517103249915618,0.13679414501618078,0.06957244587324905,0.000662128150724877,0.6621281507248771
PCAR,25,0.7287501211089027,-0.0009148706389495624,-0.026410093525813062,0.034640946578071506,-3.169198492969794e-05,-0.031691984929697936
STJ,25,0.6110549972761516,0.003191583598445456,0.09087513668281055,0.035120536980156845,0.0001120901297944657,0.1120901297944657
PDCO,25,0.4934625722809592,-0.005863468034044689,-0.30215063035112977,0.01940577793013618,-0.0001137851585691234,-0.1137851585691234
