Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1353884349351258,0.00012899630006292994,0.0026413232663492743,0.04883775556985238,6.299889771888705e-06,0.006299889771888705
BRK.B,25,0.5768751570231303,0.003028749505998814,0.09829234817585966,0.03081368552290489,9.332693480550099e-05,0.09332693480550099
DD,25,1.4180494801006107,-0.007506073732587772,-0.19899914994942927,0.03771912460176466,-0.0002831225303895109,-0.2831225303895109
UHS,25,0.5363815420428598,0.009208009702014141,0.20119994156303306,0.045765469067640875,0.00042140888319206523,0.4214088831920652
IT,25,0.5597684108328347,0.010580574993525393,0.2728898178382013,0.03877233338108168,0.0004102335810125027,0.4102335810125027
RHI,25,0.9979879466373212,-0.006034651386172566,-0.19702507992652477,0.03062884881672439,-0.0001848344249687158,-0.1848344249687158
SHW,25,0.7911373031092374,0.007852994332132268,0.2211949460352077,0.03550259385620096,0.0002788016683287401,0.2788016683287401
IPG,25,0.45680505746027494,0.00410332829763382,0.11746318853899546,0.034932887048878265,0.00014334110394570817,0.14334110394570818
NTAP,25,1.3041738243921455,-0.007034251163226245,-0.1300751553984449,0.054078360634503934,-0.00038040077119862767,-0.38040077119862764
CPRT,25,0.03143809406111915,0.013338686576749364,0.20858026004270194,0.06394989906532181,0.0008530076602470847,0.8530076602470846
SNPS,25,0.7058228883219031,0.018294163275853086,0.41677253532931546,0.04389483885112016,0.0008030193489096517,0.8030193489096517
CERN,25,0.22501789508171144,0.008034289943777032,0.18922288841364948,0.04245939807352335,0.00034113111496093454,0.34113111496093457
ZION,25,0.9358019344860632,-0.0035397721643223488,-0.09029809231732672,0.039200962871760746,-0.00013876247718809257,-0.13876247718809256
VRSN,25,0.682810316345535,0.017111521590157625,0.4413097464460187,0.03877440216981638,0.0006634890198742677,0.6634890198742677
MOS,25,1.2144325434503758,-0.0061461129778550925,-0.11652525520244064,0.0527449003838471,-0.0003241761167648367,-0.3241761167648367
LH,25,0.3303652413947237,-0.0005788695097563619,-0.010459995773322038,0.055341275685096766,-3.203537712512364e-05,-0.03203537712512364
PNW,25,-0.1054460293278337,0.007089077147830861,0.27173918837166816,0.026087798341897072,0.00018493841506276237,0.18493841506276237
ISRG,25,1.0709394461502857,0.004216156069248736,0.1006694433742173,0.04188118984204641,0.00017657763273990247,0.17657763273990246
AJG,25,0.2710385795804969,0.011679517741386956,0.4872111753610036,0.02397218769198574,0.0002799835914484055,0.27998359144840546
ACN,25,0.5433007007715029,0.010325404560529395,0.3575857448808853,0.02887532489296762,0.00029814941133661586,0.2981494113366159
GILD,25,0.5986851105558816,-0.0020817460082327,-0.060382605719975,0.03447592205422237,-7.177011311651912e-05,-0.07177011311651912
GPC,25,0.5016816111015857,0.00291829383114895,0.08385099640945501,0.03480332919239925,0.00010156634088562491,0.10156634088562491
FLT,25,0.7855587830352568,0.012769195638943914,0.412896931762168,0.030925867103074222,0.0003948984473431344,0.3948984473431344
RTX,25,0.6183762556704923,0.0029236883764063477,0.08275582316327383,0.03532909546000202,0.00010329126574535818,0.10329126574535819
TTWO,25,0.19825739774291504,0.0039431416097533405,0.05411891641245238,0.07286069033056344,0.0002873000197577976,0.2873000197577976
LVS,25,1.243440559984636,-0.00016345601920578212,-0.003471028602123423,0.0470915218347054,-7.697392697443114e-06,-0.007697392697443114
TDG,25,1.0126251721343433,0.013822797399332896,0.3187684682568379,0.04336312645639594,0.0005993997116084133,0.5993997116084133
QCOM,25,0.4883631497912742,0.01018063283455545,0.11048018560479866,0.09214894760380686,0.0009381346016450458,0.9381346016450458
MXIM,25,0.9069658351092001,0.0040811512554332794,0.10848514057787254,0.03761944938905027,0.00015353066310283122,0.15353066310283123
KO,25,0.12785159195322723,0.007770446960514594,0.2815068885590104,0.027603043748912478,0.00021448798739968835,0.21448798739968836
MMC,25,0.5074682660244719,0.009952736418002022,0.3449607455811121,0.028851794140332968,0.00028715430226518925,0.28715430226518923
