Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.23991240730173755,0.015669234530743145,0.6541918577457325,0.023952047622141717,0.0003753102516828672,0.3753102516828672
BRK.B,25,0.18376183625554499,0.00682723366941602,0.26046133827915485,0.026212080896623476,0.00017895600124288427,0.17895600124288427
DD,25,0.18263425571355948,0.008856189601279206,0.3554567363165751,0.02491495784564834,0.0002206515905889406,0.2206515905889406
UHS,25,0.13974055302834393,-0.006036348697537396,-0.13703467007028403,0.04404979188435598,-0.0002658999038679256,-0.2658999038679256
IT,25,0.2194065600902314,0.008958097323478598,0.20772359457021738,0.04312508332052028,0.00038631869346834424,0.38631869346834424
RHI,25,0.48518254196389915,0.007013713584900345,0.17534127696361063,0.040000356483978,0.00028055104367253307,0.2805510436725331
SHW,25,0.3960311304855047,0.004447926888510881,0.1290522214177463,0.034466100929117637,0.00015330269706475218,0.1533026970647522
IPG,25,0.17939917840330086,-0.0022896672800281287,-0.06164821100494231,0.03714085522846019,-8.504020096886694e-05,-0.08504020096886694
NTAP,25,0.23990144497531105,0.01941635455625816,0.34514590743839546,0.056255496987817406,0.0010922766752539757,1.0922766752539756
CPRT,25,0.3495671826671479,0.0073639180326597695,0.2518894203413687,0.029234725391324292,0.00021528212148902938,0.2152821214890294
SNPS,25,0.16715770421875,0.01279725076464829,0.465322235517131,0.02750191112278613,0.00035194885314536413,0.3519488531453641
CERN,25,0.19005402648122982,0.0007135332162340362,0.016199919223508216,0.04404547988107284,3.1427912920113436e-05,0.03142791292011344
ZION,25,0.40643731207263295,0.01881218548760998,0.3936228659100509,0.047792410240488574,0.0008990796863440217,0.8990796863440217
VRSN,25,0.49227897451608393,0.005156715213072259,0.1622035939611198,0.031791621178926054,0.0001639403365815982,0.1639403365815982
MOS,25,1.5122310245683108,-0.008746310818250091,-0.18792756335850744,0.046540862138274235,-0.000407060846010674,-0.407060846010674
LH,25,0.3076763173940455,0.004188381202798659,0.12848609724367782,0.0325979331044297,0.00013653257026468148,0.1365325702646815
