Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0080064167144493,-0.006081526584939514,-0.09433930558009619,0.0644643984555956,-0.00039204195298983834,-0.39204195298983835
AIV,25,0.9321602690625396,0.016382439122470963,0.44449975872100633,0.036855901046177,0.0006037895551928086,0.6037895551928086
BK,25,0.5481333383678932,0.0018053860405431508,0.04182926113300283,0.04316083984373133,7.792197775199116e-05,0.07792197775199117
A,25,0.7882882470770362,0.008699729305954076,0.19596748909130657,0.04439373768727851,0.00038621350075885474,0.38621350075885474
DHI,25,0.5550556347140291,0.0013337911294129963,0.018256423882500483,0.07305872924496942,9.744508499312608e-05,0.09744508499312607
GNW,25,0.6074020750539844,0.0029134577611837275,0.03955676016362769,0.07365258805655783,0.00021458370430464633,0.21458370430464632
VLO,25,0.6215203568378481,0.010467193730813966,0.1926410392670987,0.05433522249794915,0.0005687373002929154,0.5687373002929154
UNP,25,0.6782078467602826,0.012185390034993197,0.41830448548367344,0.029130431199903536,0.00035496566605835945,0.35496566605835944
KIM,25,0.7958371859581147,0.00850147544619393,0.16256699192524313,0.05229521285663794,0.0004445864680541926,0.4445864680541926
WBA,25,0.2229866236679223,0.0024014167855414123,0.042880360907804456,0.05600271860361934,0.0001344858684906838,0.1344858684906838
AIZ,25,0.22939394117697418,0.010131727253511615,0.22229531092288368,0.04557778214685961,0.00046178165753195264,0.46178165753195266
ECL,25,0.33549611716099026,0.003691926532489935,0.13376150911420223,0.027600813993043847,0.00010190017749923804,0.10190017749923805
CB,25,0.21125985286105542,0.00853987136496308,0.33592119160464157,0.02542224658161483,0.00021710271561536305,0.21710271561536304
LLY,25,0.23171805409692173,0.0001014136238685476,0.003046480575796408,0.033288780724307146,3.3759358874174424e-06,0.0033759358874174425
BAC,25,0.6977608588285841,-0.007255933253659589,-0.1188120348365742,0.06107069257453688,-0.0004431248690756039,-0.4431248690756039
GRMN,25,0.5704598181538478,-0.0021199287013633854,-0.0398618444956379,0.053181901845896024,-0.00011274184011620539,-0.11274184011620539
PSA,25,0.4025377729229233,0.008041617863952754,0.21305909366249595,0.03774360308080242,0.00030351963278452295,0.30351963278452293
NFX,25,0.7361811881063479,0.012473307330145003,0.2636233748441728,0.047314876146767895,0.000590172991466383,0.590172991466383
ROP,25,0.5985635264665926,0.013091755991444135,0.47612984029859934,0.02749618881949048,0.00035997339471944374,0.35997339471944373
COST,25,0.14045813334364982,0.0076753272387810635,0.26119077882954855,0.029385904330833722,0.0002255464319466625,0.2255464319466625
NWL,25,0.5951635709152219,0.005430596891933615,0.13366958196607168,0.04062702083793471,0.00022062897309101041,0.22062897309101043
PVH,25,0.8876481018021148,0.014172341805612887,0.21927765109465344,0.0646319482850318,0.0009159860626581662,0.9159860626581663
VNO,25,0.6747586335524138,0.00504382591178498,0.1347649975231619,0.03742682450551081,0.0001887743872367245,0.1887743872367245
TXN,25,0.49686309561703046,0.007580450397799835,0.2180267852980883,0.03476843630673988,0.0002635604068323046,0.2635604068323046
AON,25,0.18222263819278553,0.006559591961066317,0.19585572068433046,0.033491959990480484,0.0002196935915139105,0.2196935915139105
BBT,25,0.5833370641217693,-0.0007494777194356466,-0.012927814067370124,0.05797404847640349,-4.345025763854651e-05,-0.043450257638546506
CMI,25,0.9254534636839785,0.03168970100163392,0.5357388868804842,0.059151392175687725,0.0018744899318779323,1.8744899318779322
CELG,25,0.552215038750738,9.451746061395292e-05,0.0022632779806707757,0.04176131320198699,3.947173275755757e-06,0.003947173275755758
BKNG,25,0.7143665640316342,0.021163652867146866,0.25727564560193317,0.08226061513763369,0.0017409351034108462,1.7409351034108462
ESRX,25,0.2778089137167981,0.0073618359578540415,0.15584143278277418,0.04723927280696675,0.00034776777717320445,0.34776777717320445
IFF,25,0.5278903081638948,0.010476145265097233,0.371539164394897,0.028196610933760073,0.00029539179212549946,0.2953917921254995
GIS,25,0.04719781403345376,0.0006560309828128495,0.024893451391191413,0.026353556704675634,1.7288749705582514e-05,0.017288749705582515
EL,25,0.27736728407866196,0.018673569166476712,0.4300377189745413,0.04342309602749569,0.0008108641870920009,0.8108641870920008
ADSK,25,1.226722109685549,0.01255078746177107,0.2533330250411,0.049542642376511584,0.0006217991747621297,0.6217991747621298
SHW,25,0.10617178424552315,0.012439686472513489,0.30921086639587825,0.04023043115369412,0.000500453950205994,0.5004539502059939
BA,25,0.593202512043288,0.005473418726207133,0.11011986781790484,0.04970418903206482,0.0002720518390190428,0.27205183901904284
LOW,25,0.6129740759536845,0.0011654290522638932,0.02587453459898025,0.045041546459731276,5.249272680306474e-05,0.052492726803064736
