Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.10117171543398917,0.005827572747171106,0.10247701431422573,0.05686712075062992,0.0003313972830964594,0.3313972830964594
AIV,25,0.5513011095681649,-0.008874991565825408,-0.2518074230562874,0.03524515464280634,-0.00031280045019111845,-0.31280045019111846
BK,25,0.6652598832014694,0.0023151118907802828,0.08173990998651492,0.02832290726968282,6.557069940151001e-05,0.06557069940151002
A,25,0.40241062669704447,0.008481699886296466,0.24816781093673398,0.034177276473856336,0.00028988140198223013,0.2898814019822301
DHI,25,1.5295609599664635,-0.02053648919077161,-0.3391791351278116,0.06054761942544879,-0.0012434355318576822,-1.2434355318576822
GNW,25,0.7682591238382402,0.01832421780952351,0.29722208786377075,0.06165160180801321,0.0011297173798360475,1.1297173798360476
VLO,25,0.5518909376677185,0.010997455138220914,0.1771268383846512,0.06208802256346201,0.0006828102427625213,0.6828102427625213
UNP,25,0.3721897303142961,0.006685977452437352,0.296626683085099,0.02254004050781641,0.00015070220261228508,0.1507022026122851
KIM,25,0.7738824030209599,-0.00885675908857996,-0.24174787451224095,0.03663634729550227,-0.00032447930188181156,-0.32447930188181157
WBA,25,0.36790723263869074,0.013255831707786192,0.28448521058339593,0.046595855301589696,0.00061766681615823,0.6176668161582299
AIZ,25,0.3730489506793019,0.02107354909017736,0.785084008063837,0.026842412880309006,0.0005656649055320008,0.5656649055320009
ECL,25,0.44778497082782004,0.008854273418362701,0.32584084679659775,0.027173614067759515,0.00024060260872100985,0.24060260872100986
CB,25,0.5159980696964198,0.0028189156341744005,0.10368154046645264,0.027188211339187165,7.664127400927241e-05,0.07664127400927241
LLY,25,0.5255103542128793,-0.005098732730602257,-0.16667986014407188,0.03058997485476111,-0.0001559701060202705,-0.1559701060202705
BAC,25,0.3936879041168261,0.006592940949325768,0.15341254556162048,0.042975239900948085,0.0002833332189500593,0.2833332189500593
GRMN,25,-0.002196328784299172,0.00754058364025508,0.17542807225120022,0.042983905275191726,0.00032412373291238475,0.3241237329123848
PSA,25,0.4274345160927254,-0.003475596503418944,-0.10919843819784786,0.031828262022592216,-0.00011062219619562348,-0.11062219619562348
NFX,25,1.1877392537686882,-0.021955241100180246,-0.2927948516134066,0.07498506541081186,-0.0016463151900071608,-1.6463151900071609
ROP,25,0.5796540319907665,0.0002708915243457219,0.012631403667253644,0.021445876601030193,5.809506203383318e-06,0.005809506203383318
COST,25,0.4997369408887207,0.0004096306136657287,0.01625762308966574,0.02519621788538775,1.0321142194446793e-05,0.010321142194446792
NWL,25,0.4036727681434051,0.010031872076048713,0.29712953816941856,0.033762621306026794,0.00033870229789413755,0.3387022978941375
PVH,25,0.5761071703468249,-0.00042797591131009047,-0.011772908114243162,0.03635260779724547,-1.5558040450524433e-05,-0.015558040450524432
VNO,25,0.4747555268798557,-0.0016011007886662107,-0.05284656556620755,0.0302971587937973,-4.850880483909428e-05,-0.04850880483909428
TXN,25,0.4287577312769283,0.008540661904578159,0.3729104128017787,0.02290271768066172,0.0001956043684065362,0.1956043684065362
AON,25,0.42562650398074703,0.009871789923053102,0.35766022996308827,0.02760102772419484,0.0002724715473536159,0.27247154735361595
BBT,25,0.6461162916529479,-0.00031662189051671723,-0.01366535899324629,0.023169672357176894,-7.3360254643822725e-06,-0.007336025464382273
CMI,25,0.5327552610347418,0.0032699123010602217,0.11144173967805973,0.02934189927855183,9.594543738740667e-05,0.09594543738740667
CELG,25,0.7547003203975332,0.018903112684087474,0.30395128211919775,0.062191258257875734,0.0011756083628138105,1.1756083628138105
BKNG,25,0.438945523347128,0.01970488871953033,0.6277946531857992,0.03138747458191327,0.0006184866938236879,0.6184866938236878
ESRX,25,0.37330103807456505,0.0052224955660371605,0.1894265116915767,0.02757003504631074,0.00014398438578484696,0.14398438578484696
IFF,25,0.5172725399468392,0.003038071843129285,0.14386858551178702,0.021116992513145815,6.415494036576022e-05,0.06415494036576022
GIS,25,0.27968825287404003,0.0053322889742608345,0.19370518493892502,0.027527858771266747,0.00014678649781103508,0.1467864978110351
EL,25,0.45781808326922424,0.0031746207469011967,0.1023888255103481,0.031005539238071915,9.843082813404222e-05,0.09843082813404222
ADSK,25,0.37216370612954697,0.007773085652011119,0.16187944949695715,0.04801774206773065,0.00037324602190864784,0.37324602190864786
SHW,25,0.32561383585147946,0.002823417191808064,0.07493097345217029,0.0376802417175362,0.00010638704225677513,0.10638704225677513
BA,25,0.39417012349791264,0.01905297907951743,0.591023324829619,0.03223727098251165,0.0006142160496105287,0.6142160496105287
LOW,25,0.6772346765653128,0.0032094804504423508,0.08824038976859606,0.03637201126217798,0.00011673525908922925,0.11673525908922926
NTRS,25,0.5858819504807341,-0.00013448181553617905,-0.005558231692399657,0.024195071918299105,-3.253797198601286e-06,-0.003253797198601286
EIX,25,0.16594066392019338,-0.0006047969374251296,-0.01740352097508331,0.03475141256134432,-2.1017547888298223e-05,-0.021017547888298224
PCP,25,0.7836465333950602,0.002399865848035745,0.07302258504231057,0.03286470681153263,7.887088748270489e-05,0.07887088748270489
CSX,25,0.5776687276521593,0.0068336129214251595,0.24960135473081865,0.02737810829911094,0.0001870913946369819,0.1870913946369819
PNR,25,0.6707814965534084,0.009352810488077021,0.4106876359978509,0.02277353800864354,0.00021299658513786198,0.212996585137862
EXPE,25,0.7901347961066576,-0.006342375705268989,-0.07581191125883406,0.08365935642507545,-0.0005305990697088376,-0.5305990697088376
ADI,25,0.6155002634693506,-0.0006930658288125668,-0.031311953290297206,0.02213422530325921,-1.5340475204927433e-05,-0.015340475204927432
COF,25,0.34875553029768575,0.006318306638182388,0.15326649524737085,0.04122431734336127,0.0002604678779250969,0.2604678779250969
RL,25,0.8297728028072839,-0.005733286205657618,-0.17241346314976594,0.033253123630359614,-0.00019064967500496816,-0.19064967500496816
EOG,25,0.8649143379438843,0.00015879859019809345,0.003841014291527264,0.04134287928799972,6.565190945664313e-06,0.006565190945664313
PCG,25,0.26188557335684354,-0.0021242966263614826,-0.07414647960366826,0.028649999807359525,-6.086109793603097e-05,-0.06086109793603097
CERN,25,-0.1718256326989941,-0.009716978780815197,-0.07109310130390496,0.1366796299865662,-0.0013281130643491362,-1.3281130643491361
SNI,25,0.23121622690188615,0.012823554735167665,0.41134073073182087,0.031175018122696328,0.00039977455126624027,0.3997745512662403
GPC,25,0.627041792862938,0.0021686539162232427,0.0687310475211677,0.031552755187607806,6.84270061052389e-05,0.0684270061052389
MET,25,0.698137846104181,0.010242770478637503,0.25645803221455143,0.0399393631394179,0.0004090897297000125,0.4090897297000125
VTR,25,0.6023686804777153,-0.012436442617295797,-0.2738907552736348,0.04540658046260443,-0.0005646963323708044,-0.5646963323708044
