Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.47669361757997114,-0.010095488746157604,-0.191568201514689,0.05269918841610832,-0.0005320240635864607,-0.5320240635864607
SRE,25,0.33785672462986027,0.012696020487307263,0.25793825543527005,0.049221161342984064,0.000624912872819582,0.624912872819582
NTRS,25,0.5723190953860608,-0.008548493141731037,-0.1623280174811642,0.052661846515331,-0.00045017943376719956,-0.45017943376719954
DLTR,25,0.7924768401202534,0.022833609072478493,0.25701985439479375,0.08883986463320094,0.002028534739086418,2.0285347390864183
PAYC,25,0.8828486530679648,-0.01066292350669067,-0.13085540563532402,0.08148630509317106,-0.0008688822380513414,-0.8688822380513415
CRL,25,0.5700271534367664,-0.024212095735059735,-0.34460487951824476,0.07026045530437085,-0.0017011528702183126,-1.7011528702183125
EMR,25,0.6328328711489446,0.0026331221320925313,0.05944373521890673,0.044296040993989184,0.00011663688590535096,0.11663688590535096
L,25,0.4008199289544926,0.00524825495903097,0.13117221384015032,0.04001041688163182,0.00020998486881192066,0.20998486881192066
EBAY,25,0.5556503620887902,-0.019904944536897888,-0.38140000128198875,0.052189156974284154,-0.0010388222750005837,-1.0388222750005838
NRG,25,0.5966495709232484,0.011199680030475442,0.15457462650729745,0.07245484128630067,0.0008114710390654491,0.8114710390654492
GD,25,0.4063505817806175,0.013169647677327478,0.2923466440731837,0.04504805491808791,0.0005932670118201171,0.5932670118201171
UNH,25,0.2980527254011066,0.01049153612475678,0.266555898946872,0.039359609621124454,0.00041294276619635177,0.4129427661963518
NWS,25,0.5494210469900793,-0.005472860831248633,-0.08331277893303525,0.06569053272904968,-0.00035951514355667233,-0.35951514355667236
AOS,25,0.8851493408709453,-0.002821425792834221,-0.07799194647351071,0.03617586071906147,-0.00010206750651073835,-0.10206750651073836
SPG,25,0.6522194363109973,-0.00356568721559755,-0.0729662622255202,0.04886761507087913,-0.00017424663031497588,-0.1742466303149759
JPM,25,0.574811300418153,-0.005327183304234957,-0.09620520925072232,0.05537312735687397,-0.00029498279955881494,-0.29498279955881496
LUV,25,0.6459117653556262,-0.004628822787136823,-0.07030323832862331,0.06584081896057184,-0.00030476548312844515,-0.30476548312844515
PAYX,25,0.5624140065709012,0.004835780547595994,0.08783604237369047,0.055054626972178514,0.0002662320941672146,0.2662320941672146
ON,25,1.3055473500483148,0.025736576211189903,0.3551182621887626,0.07247325455064788,0.0018652134390157145,1.8652134390157145
LKQ,25,0.7018625460851196,0.007570705127757061,0.15686125002568238,0.04826370519498942,0.0003653902804042615,0.36539028040426147
ALLE,25,0.7898076385339207,0.00038897262172967167,0.011080705612455964,0.03510359676846053,1.3654338067169323e-05,0.013654338067169322
BBY,25,0.7073653136129174,-0.015057192637359768,-0.1953780850754737,0.07706694756243128,-0.0011604118754208316,-1.1604118754208317
EW,25,0.23329357545376686,-0.01883108915086215,-0.25933826433461343,0.0726120736528304,-0.001367364432385418,-1.3673644323854182
MTB,25,0.3248098160655011,0.009497259007586988,0.1528797288249994,0.062122421857893594,0.0005899927305629987,0.5899927305629987
LNT,25,0.4250849022216085,0.002078636758186155,0.04171341076800191,0.049831378444379425,0.00010358133494557229,0.1035813349455723
MPC,25,0.4871794292687653,0.027425029682220485,0.4271967062131844,0.06419766183434604,0.0017606227813360934,1.7606227813360933
RSG,25,0.35956834778779667,0.0034833899513004875,0.09826431219392796,0.03544918672433079,0.0001234833408173085,0.12348334081730851
PM,25,0.16349980845604836,0.002806389621073528,0.052676916801776184,0.05327551025117895,0.00014951183902630496,0.14951183902630497
SJM,25,0.1516863122121107,0.010773035207471554,0.28341592283947514,0.03801139717041702,0.0004094981200020872,0.4094981200020872
CBOE,25,0.4346282053039392,0.0020340459260501436,0.06343832688208202,0.03206336021173746,6.521834721416286e-05,0.06521834721416285
TTWO,25,0.2568137685960075,-0.012728279787785096,-0.1707672022946696,0.07453585710107052,-0.0009487132434047942,-0.9487132434047941
CTLT,25,0.40717456265980895,-0.025558938919469875,-0.29701749405607536,0.08605196471910331,-0.002199396910155938,-2.1993969101559383
FISV,25,0.5653702275510514,0.006905413282742148,0.18554070878571657,0.03721778001137908,0.0002570041524447523,0.25700415244475233
WST,25,0.31591573240559323,-0.022781666694576035,-0.30919631823420507,0.07368026509720514,-0.0016785592414125315,-1.6785592414125314
KO,25,0.22860230462316233,0.006323306281748451,0.17043568623342412,0.037100835050989385,0.00023459994333603428,0.2345999433360343
WFC,25,0.5874364143192383,0.002358220643917979,0.040266452767057426,0.05856539332034914,0.00013811011954722346,0.13811011954722346
BK,25,0.5621055478324286,-0.006938175004904943,-0.12074049632211084,0.057463528942230925,-0.0003986920202006184,-0.3986920202006184
PCAR,25,0.3319996956719209,0.00725607506070795,0.1696908937210943,0.04276054478582751,0.0003102737226027284,0.3102737226027284
AMZN,25,0.6826890069492199,-0.013194156361092446,-0.16231011239235904,0.08128979868609577,-0.0010725503144260748,-1.0725503144260748
PTC,25,0.5923909207018527,0.002110842617019824,0.04448304634447874,0.047452744146013796,0.0001001652746379439,0.1001652746379439
V,25,0.5656379500581693,0.005093483233894188,0.1011546653258629,0.05035341887085363,0.0002564742947879442,0.2564742947879442
COO,25,0.48885682337963254,-0.012020171290590357,-0.21771754067585997,0.055209935098826546,-0.0006636328768302717,-0.6636328768302717
DD,25,0.7896357435235435,0.0005094543630150333,0.0111543096486824,0.04567332081149571,2.3268472560801808e-05,0.023268472560801806
TGT,25,0.628640967475362,-0.010939877451852374,-0.1256296368175926,0.08708038747048581,-0.0009526487673869357,-0.9526487673869357
WBA,25,0.4760304810553527,-0.0038741870014423006,-0.0835940352907887,0.04634525642847153,-0.00017955019003369462,-0.17955019003369463
BRK.B,25,0.4824830835396435,0.006218717374441692,0.1557804511279677,0.03991975456107296,0.0002482496712723924,0.24824967127239242
T,25,0.3370315951302855,0.004746164124945834,0.0748325558770481,0.06342378753899451,0.00030101970508576237,0.30101970508576237
USB,25,0.4079395999711816,-0.0083864257145376,-0.18312461937378144,0.04579627656410197,-0.00038406707140726046,-0.38406707140726043
DFS,25,0.6822026656104017,0.004342493769489035,0.07861188316394961,0.05523966091020252,0.00023987788333124145,0.23987788333124146
ISRG,25,0.7200387910502332,-0.008944730986090098,-0.10843964605138329,0.08248580027503692,-0.0007378132936325619,-0.7378132936325619
HAS,25,0.42812058605836883,-0.010094660982175818,-0.2461104373452367,0.0410167934812749,-0.00041405062476938917,-0.4140506247693892
AJG,25,0.3357595976052036,0.008318779114142371,0.18857124747843784,0.04411478009177184,0.00036698111125241527,0.3669811112524153
ANSS,25,0.6773663051721242,-0.015341952518142852,-0.2981562396912952,0.051456084011616166,-0.0007894367976757848,-0.7894367976757848
