Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9101297325919204,-0.00697394964031899,-0.13128144660108704,0.05312212670469799,-0.0003704710364252084,-0.3704710364252084
DLR,25,0.16102572820650818,0.005348952910694973,0.09723752464667253,0.05500914312793559,0.00029424131624900744,0.29424131624900746
O,25,0.8566974887381956,-0.021428686958221754,-0.39108570488201616,0.05479281571973187,-0.0011741380956176663,-1.1741380956176664
XYL,25,0.5696413422495263,-0.0007167647381014428,-0.009313373901284937,0.07696080343156339,-5.516279011570115e-05,-0.055162790115701146
TSCO,25,1.0068701790780739,0.0033090895082348824,0.05296155727965438,0.06248097069279525,0.00020675512458385992,0.20675512458385992
KMB,25,0.2574410377062675,-0.005658759502181017,-0.17904292234349486,0.03160560288065816,-0.00017884850562308407,-0.17884850562308408
NCLH,25,3.027591846404508,-0.07693870268960931,-0.4328429450729598,0.17775200812535033,-0.013676008905637348,-13.676008905637348
JBHT,25,0.8741089524657951,-0.002986401823546078,-0.04532083124377099,0.06589468334071072,-0.00019678800249068988,-0.19678800249068987
GILD,25,0.20475587043410934,0.00022452695300052448,0.004731271528811093,0.04745594321384154,1.065513833156976e-05,0.01065513833156976
DISH,25,1.6105790580172803,-0.03195761063003686,-0.3314695770466944,0.09641189672600019,-0.0030810938556728395,-3.0810938556728393
NEE,25,0.7935721232955024,-0.0027745132418502596,-0.0512960675610129,0.05408822496091304,-0.00015006849638222897,-0.15006849638222897
NTAP,25,0.6976269297863412,0.0006480195615459691,0.010473944578553959,0.06186967638465729,4.009276056377662e-05,0.04009276056377662
MMM,25,0.4796032117291189,-0.001166399755809954,-0.024518771616236168,0.04757170440943182,-5.548762440662458e-05,-0.05548762440662458
UHS,25,1.1803840263020806,-0.02023015079341515,-0.2171363852478713,0.09316794497763002,-0.0018848015760100608,-1.8848015760100607
LNC,25,2.2427210073592683,-0.036818443900608684,-0.3284489436074301,0.11209792151018441,-0.00412727103449756,-4.12727103449756
ZTS,25,0.7330548089023018,-0.004442571764671054,-0.10923324114544428,0.040670511266398854,-0.00018068166500683955,-0.18068166500683955
ABC,25,0.33421302993847873,0.003920683171947971,0.08843566159163867,0.044333734846154646,0.00017381852816092188,0.1738185281609219
MAS,25,0.5352026157229067,-0.001683613711518159,-0.03159369720929745,0.05328954380884242,-8.971900663711473e-05,-0.08971900663711473
TFX,25,0.8158922374713226,-0.010590497870192627,-0.18449326085420484,0.0574031692060651,-0.0006079281412191394,-0.6079281412191394
BIO,25,0.3856526633654554,0.013155127251965527,0.23107864792280186,0.056929220290229315,0.0007489111372731446,0.7489111372731445
SEDG,25,1.2165723528032426,0.026226572456132947,0.20762051640923065,0.12631975350855515,0.0033129341680329756,3.3129341680329754
SWK,25,1.4025214173790645,-0.01545604991290674,-0.22622190740474538,0.06832251610916495,-0.0010559962191586283,-1.0559962191586283
ATO,25,0.49809796450491556,-0.017002085960811257,-0.3804261308133569,0.044692213766863324,-0.0007598608602431625,-0.7598608602431625
FISV,25,0.7855627746881467,-0.01673975449583886,-0.3396320430573817,0.049287912722094464,-0.0008250675585801941,-0.8250675585801941
CLX,25,0.09890816041335276,0.0109036173622391,0.24936575386922266,0.04372540011230809,0.000476765031835414,0.476765031835414
LOW,25,1.2576278401968288,-0.0024489048960849753,-0.04228533679678893,0.05791380846400023,-0.00014182540909841765,-0.14182540909841765
LYB,25,2.092610992242952,-0.02311490230710954,-0.22438786270297098,0.10301315779145967,-0.00238113907869645,-2.38113907869645
DFS,25,1.2893857990468462,-0.012511791811115317,-0.10998519463796418,0.11375887320379897,-0.0014233273381929978,-1.4233273381929978
CVX,25,0.9424175431643966,-0.020125929422232465,-0.28015770363720865,0.07183785832387682,-0.00144580366647068,-1.44580366647068
PGR,25,0.23316834905541423,0.0018932358874969792,0.03917340630478439,0.048329621191653974,9.149937326917383e-05,0.09149937326917383
CRL,25,1.341246070755185,0.0019144792745001242,0.031612856253509417,0.06056014866697132,0.00011594114948356292,0.11594114948356292
BA,25,2.219942769609017,-0.050538968114441085,-0.469804399455609,0.10757448881492739,-0.005436703660144915,-5.436703660144914
EW,25,0.8661982789461062,-0.007325677755617251,-0.12965233912167518,0.05650247273010866,-0.00041391890761632735,-0.4139189076163274
NOC,25,0.5869031270705359,-0.018238074745725398,-0.3979804990989567,0.04582655378094431,-0.0008357881131958671,-0.8357881131958671
TSLA,25,1.7688267592919855,0.047613032101620496,0.34331140134893423,0.13868759357988128,0.006603336845215384,6.603336845215384
WY,25,1.220786745379256,-0.013366263022610453,-0.1541887725813081,0.08668765435279696,-0.001158689988892626,-1.158689988892626
MTB,25,0.9669230923176265,-0.021644227189539685,-0.23223192828148098,0.09320091061426058,-0.0020172616836070367,-2.0172616836070367
NKE,25,1.070492159705268,-0.001484693669179686,-0.028904932971020827,0.05136471586591095,-7.626086846533137e-05,-0.07626086846533137
GIS,25,0.1500489620654769,0.003507063965510092,0.09049126144069598,0.038755830227965915,0.00013591917564592602,0.135919175645926
HSY,25,0.6145961857325073,-0.010314217133860838,-0.23386286606934237,0.04410369763792505,-0.0004548951138437043,-0.4548951138437043
PYPL,25,0.859214667989178,0.016852811100553505,0.36849480285154834,0.04573418938378575,0.0007707496545218807,0.7707496545218807
OXY,25,2.355792755961468,-0.05896258404839113,-0.32380373786329836,0.1820935868049912,-0.0107367084166623,-10.7367084166623
MCD,25,0.8352592992045851,-0.011845617238884535,-0.2715938046910762,0.04361519679124606,-0.0005166489269877257,-0.5166489269877257
CVS,25,0.7406175510616572,-0.006901574645334833,-0.11888151358212146,0.05805422926893789,-0.0004006655967769571,-0.40066559677695707
APD,25,0.782436663611921,-0.005620828613744387,-0.10165011241946229,0.055295842571721585,-0.0003108084541482377,-0.3108084541482377
CTRA,25,-0.2530065710520947,0.014928115638898376,0.20509156412007543,0.07278756541228765,0.0010865811935485098,1.0865811935485097
TT,25,0.3007689395614828,0.009623365741475851,0.12405655530040538,0.07757240815023989,0.0007465076550768006,0.7465076550768006
ICE,25,0.685809261813981,-0.00503225060210744,-0.13768986576454392,0.03654771957373262,-0.00018391728383056985,-0.18391728383056985
VNO,25,1.48747084271546,-0.03840800642108738,-0.4970360521720393,0.07727408555827094,-0.0029679435743057256,-2.9679435743057256
WAT,25,0.399849132506304,0.0011249331125941335,0.019164531755003263,0.0586987006505102,6.603211202800973e-05,0.06603211202800974
