Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.31990420099019545,0.00726133868220373,0.26973023881234487,0.026920743903895573,0.00019548063906305718,0.19548063906305718
RSG,25,0.29042101780329155,0.006965947968857557,0.3080220960460842,0.022615091768661163,0.00015753555257143247,0.15753555257143248
HON,25,0.6001324882294594,0.00264220305037832,0.10825538281450504,0.024407128603532995,6.448858964723083e-05,0.06448858964723084
AEP,25,0.11061688122989477,0.005875347449602271,0.22004528232089837,0.02670062901432298,0.00015687547258207892,0.15687547258207893
COF,25,0.997111664104305,-0.007811307837836927,-0.21353580349730555,0.036580787436592536,-0.00028574379161770187,-0.28574379161770186
LLL,25,0.49694215602389125,0.0045609770960867175,0.1280059609575593,0.035630974229387026,0.0001625120573714903,0.1625120573714903
SLG,25,0.7069145469326366,-0.008123450175233306,-0.18177950512465885,0.04468848217879398,-0.00036302465838623446,-0.36302465838623443
FIS,25,0.2429743106814803,0.006268039077489248,0.17521828932233358,0.035772744396325495,0.00022422495978520273,0.22422495978520274
EBAY,25,0.7867754829042063,-0.005584299982185551,-0.12257858332137636,0.04555689771307473,-0.0002544033830875522,-0.25440338308755217
VAR,25,0.46181082456630884,-0.0034817704004830863,-0.13866002943614794,0.025110123044409273,-8.742768316851244e-05,-0.08742768316851245
IPGP,25,0.9104609745597221,-0.007422606326874862,-0.10895000941518017,0.06812855149547752,-0.0005056914173711513,-0.5056914173711513
DHR,25,0.6645268466641437,0.0037461823244518276,0.1913647574652345,0.019576134989915277,7.333577088030356e-05,0.07333577088030356
BMY,25,0.613588715936368,0.002421223340358551,0.07600489843251773,0.03185614862058234,7.713085057408483e-05,0.07713085057408482
PFG,25,0.7838633235016624,-0.007482598484983657,-0.17900764691213977,0.04180044045077166,-0.0003127759123885936,-0.3127759123885936
IVZ,25,0.9184756411279088,-0.01130845945381324,-0.23982165796110952,0.047153620527663385,-0.0005332348058375771,-0.5332348058375771
HP,25,1.2940306785539841,-0.010082374562258734,-0.13633060995969232,0.07395532496509553,-0.0007456452871716575,-0.7456452871716576
FISV,25,0.6452914925561116,0.008193844031418991,0.3472688951549073,0.023595099203353467,0.0001933345627781368,0.19333456277813682
DVA,25,0.6992174740737696,-0.005705341328306765,-0.2138490051380408,0.026679297968320838,-0.00015221450130887157,-0.15221450130887157
AOS,25,1.186027846857046,0.0025608025385535325,0.0594000053114213,0.04311114999279549,0.0001103991423415128,0.1103991423415128
GPS,25,0.7591789644638804,-0.030975839066428694,-0.42069462698660337,0.07363022268267545,-0.0022807579282438624,-2.2807579282438626
LB,25,0.8819471602860274,-0.013774859587520182,-0.2514607601159074,0.0547793603310944,-0.0007545779968549985,-0.7545779968549985
CSX,25,0.6458743189635925,-0.012478044419289567,-0.286823870365872,0.04350420487448481,-0.0005428474008496952,-0.5428474008496952
HBAN,25,0.7035028711863031,-0.003294778043333814,-0.07786524848156555,0.04231384484843513,-0.00013941472693565767,-0.13941472693565768
F,25,0.9481948710626791,-0.0053017472169833,-0.15691817710157,0.03378669899760297,-0.000179128537381594,-0.179128537381594
APA,25,1.3140083046382454,-0.004943325998414377,-0.05425045385420491,0.09112045424908871,-0.00045043811047684805,-0.45043811047684806
DISH,25,1.0689972698344397,-0.01938022231710056,-0.5139968986565577,0.037704940181069124,-0.0007307301231620975,-0.7307301231620975
