Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6476519340676565,-0.0016769812187266628,-0.07223492950009013,0.02321565522846631,-3.8932217798571454e-05,-0.03893221779857146
NRG,25,0.718127695669374,-0.004383747281557722,-0.12030391933066568,0.0364389398612078,-0.00015973910355941503,-0.15973910355941504
LRCX,25,0.9525477764247328,-0.0075801496843822,-0.2521815931469045,0.030058298822652374,-0.00022784640433359425,-0.22784640433359424
SBUX,25,0.8330879013871103,-0.0019216854716437286,-0.07192429908669945,0.026718167518424867,-5.134391434910044e-05,-0.05134391434910044
CAG,25,0.5809614427913737,-0.015939500348497736,-0.44794104757300607,0.03558392434642841,-0.0005671899745208127,-0.5671899745208128
KSU,25,1.0049562492187534,-0.019214662786382536,-0.4209202265904017,0.04564917904285071,-0.000877133581783577,-0.877133581783577
GILD,25,1.1951186266543883,0.006029052745306001,0.1365675181877932,0.04414704774099714,0.0002661648793800139,0.2661648793800139
CI,25,0.9550220008229332,-0.00441329808989554,-0.1001993124335361,0.044045193352229395,-0.00019438456769047373,-0.19438456769047374
L,25,0.6137632033410234,-0.009862938809935698,-0.47187715355701887,0.02090149678912971,-0.0002061501838672538,-0.2061501838672538
OKE,25,0.43678108916413066,0.01156285519838654,0.21673240895520773,0.053350835964621444,0.0006168879909717906,0.6168879909717906
ISRG,25,-0.8984890147058295,0.005574309936468919,0.09169480632733408,0.060791992041180916,0.00033887340529289425,0.3388734052928942
WHR,25,1.4999748189099882,-0.016064358081787043,-0.35822995651030337,0.0448437038551381,-0.0007203853164425525,-0.7203853164425525
PFG,25,1.4174854852138656,-0.009211719944026604,-0.3061038060390745,0.030093451183193447,-0.00027721244444881406,-0.27721244444881404
CHRW,25,0.9102448898500767,-0.0171253643930862,-0.6666044274556421,0.025690445019172593,-0.00043995823237387704,-0.43995823237387705
FIS,25,0.6246391690564402,0.005423110152127136,0.24842660176321268,0.0218298286642272,0.00011838556544816648,0.11838556544816647
SRCL,25,0.5013723296135438,-0.0012081213105235179,-0.06055764436161098,0.019949938992167543,-2.410194644008168e-05,-0.02410194644008168
MUR,25,0.9895851984949038,-0.011922119362137027,-0.48159352244642006,0.02475556419773779,-0.00029513879124247586,-0.29513879124247583
AMZN,25,0.8445624232036535,-0.002828237321579547,-0.06867802201278476,0.04118111207473413,-0.00011646995811391318,-0.11646995811391318
BWA,25,0.9535347368247201,0.003937933782133394,0.11592940708299346,0.033968376801187646,0.0001337652185296331,0.1337652185296331
IP,25,0.990777712248275,-0.011133300466253965,-0.3508034809366594,0.03173657352694336,-0.0003533328088448218,-0.35333280884482177
TXT,25,1.5097927106789546,-0.013380324258636445,-0.35485612875499367,0.037706335538239315,-0.000504522996106589,-0.504522996106589
MO,25,0.6740816844476846,-0.008688221303789694,-0.37296196532948367,0.023295193911031405,-0.000202393800013735,-0.20239380001373503
AIG,25,0.8552828043435601,-0.004175355681873416,-0.15858426357921093,0.02632894076396096,-0.00010993269241651298,-0.10993269241651298
AZO,25,0.31859444904673023,0.00896216665947309,0.3079277039135689,0.029104775392306527,0.00026084184765238236,0.2608418476523824
BBBY,25,0.6475470641050369,-0.005415679645419409,-0.14661637897776342,0.03693775336138112,-0.00020004303902675411,-0.2000430390267541
BEN,25,1.4227898240389927,-0.01934763294860932,-0.6598345606659016,0.029321945381405586,-0.0005673102365786056,-0.5673102365786056
PM,25,0.6302822475249751,-0.015412124725460923,-0.7869555489922374,0.019584492091322618,-0.0003018386347962672,-0.3018386347962672
URBN,25,0.7552926088069195,-0.016957008926410957,-0.35553390599749074,0.04769449169365758,-0.0008087559213899849,-0.8087559213899849
FLR,25,1.0146342121371048,-0.007583136179811741,-0.21379364216325444,0.03546941856213479,-0.00026896943117541046,-0.26896943117541044
PLL,25,0.8073620410925961,-0.004128786702350517,-0.16578245609850686,0.024904846987531773,-0.00010282680106619551,-0.1028268010661955
LNC,25,1.3073606172214434,0.0003822428805799957,0.010711690030260696,0.03568464728723044,1.3640202371552094e-05,0.013640202371552093
EQT,25,0.6619249013135947,0.009638667247653627,0.27245383036689913,0.03537724991670605,0.0003409895400842116,0.3409895400842116
EIX,25,0.3530677647332587,-0.000695834064823736,-0.017130266468947518,0.04062015416310614,-2.8264886985080947e-05,-0.028264886985080947
BRCM,25,0.3346035685074405,-0.009910265859989378,-0.18578522730334882,0.05334259350883677,-0.000528639283333916,-0.5286392833339161
MAC,25,0.9052037776820867,-0.013842655551532117,-0.3771406997191414,0.03670422089644744,-0.0005080838871568693,-0.5080838871568694
