Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.1235212284666725,-0.004965166845854673,-0.1080410641772642,0.04595629341181116,-0.00022818066440669427,-0.22818066440669427
EXPD,25,0.6091069330596286,0.002185615565819892,0.07782673789146077,0.028083093613251644,6.137884653749999e-05,0.06137884653749999
PHM,25,1.6347244521980526,-0.010579281328398877,-0.14982952533340488,0.07060878892099245,-0.000746990242252713,-0.746990242252713
CXO,25,2.179287676850718,-0.038915979610009,-0.49766083277785356,0.07819779465622596,-0.0030431437823893602,-3.04314378238936
COP,25,2.1800081673503278,-0.040473411940004776,-0.5184114931006589,0.07807198042221285,-0.0031598394246002085,-3.1598394246002086
KHC,25,0.8595108666672169,-0.003100313623376777,-0.0654169814138556,0.047393101246339636,-0.00014693347744810167,-0.14693347744810167
ALB,25,1.6282537382702584,0.012252103174480316,0.16983252742971056,0.07214226485295142,0.0008838944722190457,0.8838944722190457
CBOE,25,0.7864199631817526,-0.018591402054742516,-0.4555765267544253,0.040808516161246505,-0.0007586875312111914,-0.7586875312111915
ENPH,25,1.1408812826157784,0.06361466822162999,0.40340431818923295,0.15769456436950927,0.010031687392720806,10.031687392720807
ETSY,25,1.2294629327471713,0.04318737725942076,0.31419779501287204,0.13745283367647906,0.005936227383362516,5.936227383362516
GS,25,1.3936254705826818,-0.008292172121681159,-0.2393579084800394,0.034643401483317446,-0.0002872690479801726,-0.2872690479801726
ZBH,25,1.6381519252843173,-0.015231073082689724,-0.28020467167508384,0.05435695626213962,-0.0008279147733812174,-0.8279147733812173
DTE,25,0.9090902778972051,-0.01091358518098186,-0.238816899990706,0.04569854638179535,-0.0004987349785847739,-0.4987349785847739
ODFL,25,0.7055090277184072,0.010250759961937427,0.2086058440954031,0.049139370981617275,0.0005037158966131522,0.5037158966131522
AVGO,25,1.1381884419576764,0.002701708577545363,0.06996569610507959,0.03861476020316784,0.00010432582886075587,0.10432582886075586
POOL,25,0.6615475550956385,0.015334416472974486,0.32727585609235305,0.04685471350091682,0.000718489690544959,0.718489690544959
SNA,25,1.0697405198379248,-0.009590844306590372,-0.2048712684463631,0.04681400363907704,-0.000448985820270543,-0.448985820270543
INTC,25,1.0549599539922183,-0.01718599587317099,-0.2669039671875793,0.06439018518257064,-0.0011066094568203749,-1.1066094568203748
ADM,25,1.1353831847957585,-0.007369227158148272,-0.1968918520305119,0.037427791359320846,-0.0002758138965546144,-0.2758138965546144
ED,25,0.5987823590520963,-0.014249090422186686,-0.2328740935692608,0.061187958711039526,-0.0008718727564226276,-0.8718727564226276
VRTX,25,0.3871555875644744,-0.001276687063566801,-0.02129431658696814,0.05995435722732317,-7.654295227658623e-05,-0.07654295227658622
HSIC,25,0.9344602381213117,-0.00989306687244221,-0.1835988973517636,0.0538841301072072,-0.0005330793025139774,-0.5330793025139774
AES,25,1.2722933391760693,-0.004952930410044487,-0.08609103816053927,0.05753131238594722,-0.00028494858664612706,-0.28494858664612704
CB,25,1.0687784145046517,-0.010855019700008366,-0.16094017907107674,0.06744754332113931,-0.0007321444114681348,-0.7321444114681348
XEL,25,0.6158830028270865,-0.003882208446106232,-0.07395136954147047,0.05249677551852729,-0.00020380342531136952,-0.20380342531136952
EVRG,25,0.5649063474521324,-0.011708903436133917,-0.22407311271397204,0.05225483456857343,-0.0006118468120345789,-0.6118468120345789
CVX,25,1.542360638421755,-0.027274676188416093,-0.48826546923750985,0.05586034218436346,-0.001523572744852633,-1.523572744852633
KEY,25,1.5827727580129676,-0.02309370897275101,-0.3225491728653134,0.07159748316078997,-0.0016534514392967247,-1.6534514392967246
NI,25,0.672106528489194,-0.014175853710035775,-0.3653900059540298,0.03879650094156997,-0.0005499735218089611,-0.5499735218089611
ADBE,25,0.697850214871845,0.009875113814720404,0.2085238581374481,0.047357237214608036,0.000467658107444967,0.467658107444967
AMCR,25,1.0304421253217253,-0.0057664002338574764,-0.08231288712012444,0.07005464679476255,-0.00040396313166012163,-0.40396313166012165
NVR,25,1.0591201449252003,-0.007316377494468527,-0.14848952244576907,0.04927201174844234,-0.0003604926378634924,-0.3604926378634924
SCHW,25,1.0844756425132784,-0.0060758378664861525,-0.11963744006797099,0.050785421879925026,-0.0003085639893235228,-0.3085639893235228
