Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5874781864874337,-0.004617014693192834,-0.17587410639720444,0.026251816073285375,-0.00012120502053335438,-0.12120502053335439
MUR,25,1.8931319381412806,-0.017331723305344455,-0.2653342203576309,0.06532034685154399,-0.0011321141778400882,-1.1321141778400883
AIG,25,1.1721548176293621,0.0006215047206460009,0.010016241452615302,0.06204969434754613,3.8564177951641404e-05,0.0385641779516414
GME,25,1.126218926217701,-0.007329849184806666,-0.1996666405217662,0.036710434780954905,-0.00026908195045308056,-0.26908195045308053
NFX,25,2.0095256807272324,-0.03170008584466323,-0.42336193098633473,0.07487703433988363,-0.0023736084163681077,-2.3736084163681075
ICE,25,0.8447944754090422,0.0015430474897729074,0.035671102586870715,0.04325763371107147,6.674858311138473e-05,0.06674858311138473
TAP,25,0.5182155516271079,-0.006208418155061445,-0.17775982879146604,0.03492587834535257,-0.00021683445720075428,-0.21683445720075428
V,25,1.1253302691961329,0.016098073072587156,0.36492735878027366,0.04411308904433214,0.0007101357308932027,0.7101357308932027
PEG,25,1.3930138123551175,-0.002846968313165577,-0.17809863579520277,0.0159853459879352,-4.550977350264e-05,-0.045509773502639995
UAA,25,1.5425343825638316,0.010828293703543018,0.17760187338432118,0.06096947907813538,0.0006601954264100711,0.6601954264100711
MDT,25,1.2429825023316001,-0.0063588730760644075,-0.19584011379518593,0.03246971701984744,-0.00020647080934493812,-0.2064708093449381
CMCSA,25,1.223886746385386,0.003888023296970429,0.08452391028745494,0.04599909402851527,0.00017884554922240073,0.17884554922240073
R,25,1.9049141848972,-0.00674127619398795,-0.11955609536698185,0.05638588457824215,-0.00038011282138425607,-0.38011282138425606
WAT,25,0.7621311273405411,-0.007679926817180756,-0.16402518041331088,0.0468216331043128,-0.00035958671570201014,-0.3595867157020101
D,25,0.7340059737351907,0.00447361413323759,0.3307494463953212,0.013525688952750652,6.0508713260800856e-05,0.06050871326080086
ETFC,25,2.2960372264967943,-0.021792122903143536,-0.20648478074833176,0.10553863981725733,-0.00229991100992827,-2.29991100992827
IFF,25,0.6968966505345917,-0.002871942600365391,-0.08558956268943438,0.033554822692415956,-9.63675247380567e-05,-0.0963675247380567
INTC,25,0.7777739014120002,0.007603393452039144,0.1912826311161042,0.03974952355932441,0.0003022312671526429,0.3022312671526429
XRAY,25,1.2359845033858354,0.0009544858371782284,0.02552217658234239,0.0373982929746906,3.5696140978984216e-05,0.035696140978984214
NOV,25,1.4519748751794612,-0.002865960030235731,-0.03881902040025272,0.07382875715784608,-0.00021159026709636697,-0.21159026709636697
ES,25,1.2716557753137268,-0.00028216522243298394,-0.015116072114100246,0.01866657027719395,-5.2670569543253575e-06,-0.0052670569543253574
USB,25,0.7208732761669152,0.007985439909295348,0.1932600770752944,0.0413196560311016,0.0003299556303091149,0.3299556303091149
AET,25,1.1462713133164522,0.001742760235445913,0.039896204483403634,0.043682356705658086,7.612787425718505e-05,0.07612787425718505
GRMN,25,0.5832298214157784,0.013868021856615828,0.5253914011849226,0.026395601118212222,0.0003660547732258803,0.36605477322588026
CCE,25,1.4758058038447863,-0.0013507259852895343,-0.040459315624775026,0.0333847956751504,-4.509371103200731e-05,-0.04509371103200731
MJN,25,0.30079035598629505,0.009649875781699376,0.29163122174004247,0.03308930958805635,0.0003193077272269379,0.3193077272269379
HBI,25,1.335098160891313,-0.007971593186960366,-0.14612561001369592,0.05455301905130259,-0.0004348744749974828,-0.4348744749974828
HSY,25,0.5455831180242753,0.005519692324123567,0.26210892358064763,0.02105877300444228,0.00011623794770808064,0.11623794770808064
NWL,25,1.9971942787266175,-0.0058957840156355825,-0.08973566784592545,0.06570167868766007,-0.0003873629070071312,-0.3873629070071312
CINF,25,0.8287759571567618,0.005164344185144834,0.1654220577925705,0.03121919926555754,0.00016122669019195994,0.16122669019195995
MYL,25,1.9125198721147367,-0.008906352868806184,-0.17740233715849102,0.05020425892613388,-0.000447136845513061,-0.447136845513061
LRCX,25,0.8374033882003927,-0.007686259844118233,-0.15132903640928985,0.050791705455189066,-0.0003903982460545007,-0.3903982460545007
FFIV,25,1.6662216331109492,0.007368384817212235,0.10128277482962082,0.0727506215109867,0.0005360545749843082,0.5360545749843082
O,25,0.9848179422734844,0.0038084497326399376,0.1531994393604506,0.024859423432218596,9.467586452401592e-05,0.09467586452401591
BA,25,1.0040018894266467,-0.0026360412586246464,-0.08525262668028347,0.030920352384101835,-8.150732461570539e-05,-0.08150732461570538
VZ,25,0.7867011981056539,0.0028309501900855875,0.1406675979154239,0.020125105084880246,5.6973170065534156e-05,0.05697317006553416
TMO,25,0.6328405030650888,-0.0048222465566944974,-0.09937783437121163,0.04852436750313644,-0.00023399646410777807,-0.23399646410777808
