Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5679030833140811,0.0034929899835149203,0.1376305277203015,0.025379470974735495,8.865023790165874e-05,0.08865023790165874
MUR,25,1.3739707637328726,0.005182308508860016,0.1389333406006028,0.037300683093468574,0.00019330364738157313,0.19330364738157313
AIG,25,1.4889422682794087,-0.006373617030712848,-0.09457863387083316,0.0673896076720388,-0.00042951555115156373,-0.4295155511515637
GME,25,0.5469558796714684,-0.00023471302181405826,-0.003848669835089475,0.060985491577923726,-1.4314089015070279e-05,-0.014314089015070279
NFX,25,1.5828808202259852,0.0011223142376167224,0.021946296098367738,0.051139118536735445,5.739416083294744e-05,0.05739416083294744
ICE,25,0.5700101337824242,-0.0008496790682118755,-0.01990039971178841,0.04269658300926241,-3.6278392867141075e-05,-0.036278392867141074
TAP,25,1.0221250286625494,0.0015012900802340978,0.05676246896144746,0.02644863952718054,3.97070801578436e-05,0.0397070801578436
V,25,1.0174184392009913,-0.008788643771945331,-0.1595517943948443,0.055083327676002145,-0.0004841077447177201,-0.4841077447177201
PEG,25,1.1790032149892475,-0.003168891407453278,-0.14699131298470447,0.02155835840301001,-6.83160967020966e-05,-0.0683160967020966
UAA,25,0.36924886259854134,0.027118297196631877,0.4837045501752532,0.05606376286269485,0.0015203537832720521,1.5203537832720522
MDT,25,1.016987341957278,-0.004632724949971633,-0.11434625578994827,0.04051488103363746,-0.00018769430020966477,-0.18769430020966477
CMCSA,25,1.1224960660423582,0.0068372479267442676,0.17902454510187418,0.03819167881618424,0.00026112597680483864,0.2611259768048386
R,25,1.1563781794453174,0.0018870696329529755,0.047957827134743204,0.03934852235175354,7.425340163156551e-05,0.0742534016315655
WAT,25,0.7561938902980938,0.009171995008900194,0.2591933939757359,0.035386685085650064,0.0003245664989871053,0.3245664989871053
D,25,0.9368970148680024,0.002000112907950867,0.14045983205897178,0.014239750102442978,2.848110798589088e-05,0.02848110798589088
ETFC,25,0.7481760511305874,-0.005545099323179661,-0.09708131246197048,0.057118091860900985,-0.0003167254925191958,-0.3167254925191958
IFF,25,1.1127384449342692,0.005686093064907188,0.18774523319155673,0.030286218021342032,0.00017221025425342003,0.17221025425342001
INTC,25,1.0766505090482448,-0.0032741228941897157,-0.08160118881126374,0.040123470526421734,-0.00013136917344490367,-0.13136917344490368
XRAY,25,0.7357792638657431,-0.000576030058258506,-0.016898984620622396,0.03408666681402605,-1.963494467072171e-05,-0.01963494467072171
NOV,25,1.8958741081896768,0.015713717304621348,0.26999771298418124,0.058199445954351434,0.000914529641012267,0.914529641012267
ES,25,0.8767640936949616,0.008098002145130538,0.6047891834396412,0.013389793281477776,0.0001084305747162615,0.1084305747162615
USB,25,0.8571802594895841,-0.005150953367884417,-0.13950362016394005,0.0369234387023877,-0.00019019091093793776,-0.19019091093793775
AET,25,0.9520331492881583,0.010303966888392394,0.2512105209064886,0.04101725855752664,0.000422640474029384,0.422640474029384
GRMN,25,0.9846206201771115,-0.008563726703825271,-0.18091202356182218,0.04733641543122108,-0.0004053761248917146,-0.4053761248917146
CCE,25,0.3467515237565308,-0.000544060604784301,-0.008161442049327925,0.06666231304418843,-3.626833835114155e-05,-0.03626833835114155
MJN,25,0.9666532367239846,0.006249058655557849,0.20042665668056645,0.031178780103673524,0.0001948380256765959,0.19483802567659592
HBI,25,1.2732979338718047,0.000489739043550653,0.007164648184433619,0.06835493257222203,3.347607929988939e-05,0.03347607929988939
HSY,25,0.25281810478101735,0.007830373203742594,0.204740715485262,0.03824531522801215,0.0002994750915301149,0.2994750915301149
NWL,25,0.8563768632270169,0.0018341296206760343,0.04736030829447702,0.038727146987130645,7.103060741337096e-05,0.07103060741337096
CINF,25,0.8693628711411322,0.002975650133699481,0.14377537742551139,0.02069652110801195,6.158560580216989e-05,0.06158560580216989
MYL,25,0.9846233848541257,0.0016784345509999635,0.044374886350033574,0.037823974077596564,6.348506494796505e-05,0.06348506494796505
LRCX,25,1.3664160732942576,0.0015381517374635292,0.02638424976710386,0.058298104021942354,8.967132999218019e-05,0.0896713299921802
FFIV,25,0.8711181991585263,0.011746528924443209,0.1217752603683848,0.09646071697082434,0.001133078601970318,1.133078601970318
O,25,0.8849003862587118,0.0026558967313827712,0.15426443032710233,0.017216520527455405,4.572530059465319e-05,0.04572530059465319
BA,25,1.5339351836430222,-0.002167634504709399,-0.06813386122383455,0.03181434995425033,-6.896188270573291e-05,-0.0689618827057329
VZ,25,0.919346927072872,0.012432281022015091,0.4178969023542838,0.02974963669741509,0.0003698558437251173,0.3698558437251173
TMO,25,0.7924666031181743,0.0005059614995010669,0.01411396106333391,0.035848299228732027,1.8137859232332195e-05,0.018137859232332194
TWX,25,0.986030731127233,0.00152186383467797,0.038592237176722353,0.039434454854457394,6.001387068323982e-05,0.060013870683239816
CL,25,0.7805748779294504,-0.002221944238228737,-0.0701114600537407,0.0316915984423318,-7.041696455919796e-05,-0.07041696455919796
MU,25,1.7874490071855635,-0.00017640869687084084,-0.0024299329579956157,0.07259817448476252,-1.2806949356058883e-05,-0.012806949356058884
TRV,25,0.5818168972852464,0.0074124788062901945,0.33185169731276737,0.022336721090517722,0.00016557047168547782,0.1655704716854778
WFC,25,1.0283135472738851,-0.0090346387524619,-0.2044909543162308,0.044181116874688106,-0.0003991604306431055,-0.3991604306431055
FIS,25,0.5223320071895605,0.007180853265327293,0.1756331791758947,0.04088551661492017,0.00029359289548884276,0.29359289548884276
JWN,25,1.1016357086036648,0.0008278285780822306,0.012449314072266935,0.06649591883350153,5.504722193620899e-05,0.05504722193620899
ACN,25,0.9627227650139422,0.00797657310623749,0.169650349447404,0.04701772281766171,0.00037504030334388917,0.37504030334388916
HUM,25,0.8004489580795224,0.017710265351332244,0.4360158939298245,0.0406183939574062,0.000719362535130614,0.719362535130614
MET,25,1.2302622362670088,-0.002952321264379239,-0.0664620268097085,0.044421174106414336,-0.0001311455769030595,-0.1311455769030595
VAR,25,0.7605056112155716,0.005667419476712318,0.15307895318205805,0.03702285231838507,0.00020982403431265935,0.20982403431265936
ADI,25,0.9708392326211184,0.00965881572260362,0.22249746575137844,0.043410902187068084,0.0004192979045768611,0.4192979045768611
QCOM,25,1.2720201604884176,0.012272203841387039,0.3146978939578589,0.038996777789146585,0.0004785764061856815,0.4785764061856815
BF.B,25,0.7579453625958595,0.005678266456372337,0.19332695647061585,0.029371312516552176,0.0001667781386423672,0.1667781386423672
ALXN,25,0.6428481553900808,0.020542888173917254,0.5006237798579732,0.04103458325480516,0.00084296885506676,0.84296885506676
TGT,25,0.48949540204092895,-0.00606267112058366,-0.17467211004230956,0.03470886748385385,-0.00021042844852252598,-0.21042844852252598
AMAT,25,1.1977574921272924,0.001313707113780229,0.03064054420316136,0.042874797035905333,5.632492586795232e-05,0.05632492586795232
LLTC,25,1.2876317461151774,0.0007094186943605377,0.02219605216208136,0.031961480770552234,2.2674071958074597e-05,0.022674071958074596
SCHW,25,1.235717887139159,-0.005774005193268642,-0.133434355623363,0.04327225298383104,-0.0002498542134530749,-0.2498542134530749
EQT,25,1.6286743988948562,-0.00024228951334883016,-0.005356483248273965,0.04523294522145734,-1.0959468285041193e-05,-0.010959468285041192
FE,25,1.1161766733977572,0.0010883657736193721,0.04271028995115057,0.02548251896356074,2.7734301465546105e-05,0.027734301465546105
FLR,25,1.4204260933098858,0.004681925416551996,0.08346096927195408,0.05609718479659801,0.00026264283529620644,0.26264283529620647
PDCO,25,0.5345868056255195,0.0017795650299342151,0.05031619308384387,0.035367640532121644,6.293901628224762e-05,0.06293901628224761
GIS,25,0.4784713420767619,0.002555167619118676,0.09573077350143645,0.026691183259689586,6.82004471811213e-05,0.06820044718112131
