Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5052203007110783,0.00787914743707531,0.2826513876020455,0.027875849129630415,0.00021963792522602547,0.21963792522602546
OMC,25,0.568857767220647,0.002377093993605332,0.09256404024432005,0.02568053411812041,6.104504340476083e-05,0.061045043404760836
JCI,25,0.15167608035577496,0.011346319261807238,0.26487082853693195,0.0428371796338651,0.0004860443164012203,0.4860443164012203
CELG,25,0.593899993622884,-0.0034863482526565036,-0.07522379733056268,0.046346347517343886,-0.00016157950768410295,-0.16157950768410295
MU,25,0.6326745882899096,-0.017413250418249784,-0.2085872553552282,0.0834818521802527,-0.0014536903973940518,-1.4536903973940518
USB,25,0.37416079013267456,-0.002346631380408964,-0.05726963696047773,0.040975139794030724,-9.615354885731658e-05,-0.09615354885731658
SYMC,25,0.09750503251252306,0.011749889841419066,0.22415974335275238,0.05241748436037721,0.000615899666998739,0.615899666998739
CERN,25,0.17170889736291398,-0.01235912363544202,-0.08850035747528481,0.1396505504386636,-0.0017259584186289751,-1.7259584186289751
CAT,25,0.7117361578231152,0.009089570367577992,0.22054776703328874,0.04121361322241836,0.0003746140374873144,0.3746140374873144
WBA,25,-0.04950983398802403,0.01965696484488585,0.4888870220347173,0.04020758162709002,0.0007903590185415867,0.7903590185415867
IBM,25,0.3378256018658349,0.007290973840509777,0.3064433512679735,0.02379224026346745,0.0001734686013680646,0.1734686013680646
NEE,25,0.01934195635322275,0.007303191104500551,0.26345108302404385,0.027721241532470853,0.00020245352456565237,0.20245352456565238
RSG,25,0.18824216280507233,-0.001091626849776716,-0.03031373468983319,0.03601096535765462,-3.9310536670794964e-05,-0.03931053667079496
INTC,25,0.3458782283020697,-0.0009965742383084486,-0.0217600729781576,0.04579829485447008,-4.5641400810419263e-05,-0.045641400810419265
CI,25,0.2560863110966057,0.016620383297084505,0.5529230722566794,0.03005912419109353,0.0004995941656306396,0.49959416563063963
GD,25,0.5158349180467553,8.409208326952758e-05,0.0026682534968786504,0.03151577740566979,2.65022737790148e-06,0.00265022737790148
VAR,25,0.5858270210708089,0.00055744930544511,0.025244712734286866,0.022081824075898215,1.2309497494070567e-05,0.012309497494070567
IVZ,25,0.7180489778160941,-0.001355584582637754,-0.031674745609512445,0.04279701562088157,-5.801497455857418e-05,-0.05801497455857418
EMR,25,0.6537312158083308,-0.0025746538447637152,-0.07050394728377601,0.03651786806206495,-9.402086940856962e-05,-0.09402086940856962
DLTR,25,0.3942438482564598,0.01075142837232545,0.3273477574483846,0.03284405690184301,0.0003531205252367465,0.35312052523674653
A,25,0.6082976294836249,0.011469678859181735,0.32725164968405085,0.035048498213088544,0.0004019950190007305,0.4019950190007305
YUM,25,0.31390131217308226,0.008690025966859258,0.4029846173540403,0.021564162979513125,0.00018739313624555417,0.18739313624555418
FDX,25,0.5555449774694224,0.0002044660384658767,0.005419125531248656,0.0377304488126084,7.714595398253579e-06,0.007714595398253579
MMC,25,0.2795443415275862,0.008113218824895045,0.3063141236784439,0.026486597246857518,0.0002148915593906177,0.2148915593906177
HOG,25,0.6112731162225943,0.011350084959841156,0.21760817510790695,0.052158357351293934,0.0005920017873029417,0.5920017873029417
PEG,25,0.07527925593831894,0.0014487393183551932,0.054471648267095156,0.02659620856801459,3.8530973071658005e-05,0.038530973071658
NWL,25,0.6275976623488224,-0.008818739318881599,-0.18005645742964987,0.04897763426411508,-0.0004319209890307543,-0.43192098903075427
ADBE,25,0.4745687003427759,-0.0033772798859373985,-0.059070326543833505,0.057173882108663594,-0.00019309220204654566,-0.19309220204654565
FAST,25,0.716753120300131,0.001637393560752761,0.04962963543103557,0.032992254457078436,5.4021305002736815e-05,0.054021305002736816
MSI,25,-0.031712664119160267,0.0227992659515666,0.47784940044207963,0.047712241410105334,0.0010878040810543405,1.0878040810543406
NVDA,25,0.12648274919643548,0.013558329567747659,0.12170613364022805,0.1114021878948767,0.001510427578046887,1.510427578046887
RRC,25,0.39225620880096695,0.004261347668268496,0.07744412021205603,0.055024805712817884,0.00023447982752124348,0.23447982752124347
CMCSA,25,0.5882498539484838,0.0027726286174437793,0.06154087826896953,0.04505344570036481,0.00012491647286328087,0.12491647286328088
AN,25,0.6407815468112642,0.012731373851012482,0.21897676574322456,0.05814029542267275,0.0007402058368343565,0.7402058368343566
XOM,25,0.3369700570791723,0.00813525950664768,0.27962981321678065,0.029092961916549608,0.0002366787950081491,0.2366787950081491
VRTX,25,0.5203800727833781,0.008037558056537528,0.10016356693556228,0.08024432737812033,0.000644968440009446,0.644968440009446
BMY,25,0.19221806934048863,0.0035291523249396935,0.1537461295575803,0.02295441410522124,8.100962390707003e-05,0.08100962390707003
