Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1081802145318098,-0.0007960773721249845,-0.03387540064156546,0.023500161091768446,-1.8707946486448833e-05,-0.018707946486448832
O,25,-0.2744055073835875,0.00855424484303625,0.23334426196257177,0.03665933231479394,0.00031359290440297814,0.31359290440297816
PXD,25,0.5512883237467423,-0.007092143511100286,-0.10325939514301992,0.06868279153947472,-0.00048710821434093924,-0.48710821434093926
JEC,25,1.2254472495406938,-0.019200080921951242,-0.3801459591878111,0.05050712879593031,-0.0009697409600172758,-0.9697409600172758
CI,25,0.789919391768267,0.01600021682806422,0.47343759321248347,0.0337958308707504,0.0005407406218165928,0.5407406218165929
MMC,25,0.7849303301041612,0.002317666683489327,0.21679435306116818,0.010690622937191547,2.477730060727566e-05,0.024777300607275662
APH,25,0.6120815448237277,0.003491271530425203,0.12912260421251887,0.027038422526539412,9.439847479451454e-05,0.09439847479451453
FLS,25,0.9268042069917658,-0.014899102222648977,-0.30538857278291576,0.04878735994237723,-0.0007268878629546482,-0.7268878629546482
GE,25,0.8361217524558211,-0.0036137448143086755,-0.0971262664231398,0.03720666867359086,-0.00013445540597689003,-0.13445540597689004
DVN,25,1.3899414601141542,-0.01000591113078991,-0.19370314191716206,0.051655905174057416,-0.0005168643965521291,-0.5168643965521291
SBUX,25,0.3228975721283177,0.013829805580719908,0.49793538002287047,0.02777429790203841,0.00038411314012618805,0.384113140126188
UPS,25,0.9443248141486512,-0.00469273756470045,-0.19996008527463796,0.023468371491516142,-0.00011013090848058293,-0.11013090848058293
ADP,25,0.6857076563683023,0.0066484193714474275,0.30703718323353346,0.02165346653271835,0.00014396132635511322,0.14396132635511322
CCL,25,0.9227237505462836,0.0027422310207048375,0.0646548759321141,0.04241336761026512,0.00011630725235342681,0.1163072523534268
HRL,25,0.6061679587643932,0.0024266814764794613,0.07289372806942292,0.033290675902436014,8.078586655192265e-05,0.08078586655192264
BIIB,25,0.6917176749090234,0.009817257766641732,0.25005629175796473,0.03926019096589692,0.0003854274146797891,0.3854274146797891
GT,25,2.1311405311273486,-0.011727435205408523,-0.267559566923057,0.04383111895520829,-0.0005140266075277586,-0.5140266075277585
CAT,25,1.010942446892987,-0.01325132245411952,-0.3820020721362741,0.03468913762696106,-0.0004596769483501914,-0.4596769483501914
UNM,25,1.0273375462593923,-0.003878472788983902,-0.1161363082488308,0.033395867730477376,-0.00012952496425716207,-0.12952496425716206
NUE,25,0.881433196596357,-0.006257949238438458,-0.18776683160552743,0.03332829970516602,-0.00020856680775839238,-0.20856680775839237
TROW,25,0.8294392609949849,-0.0023480363839014575,-0.12589578508550944,0.01865063538311987,-4.379237046244536e-05,-0.04379237046244536
AMT,25,0.19963792554821877,0.004738964273713097,0.16749992364858296,0.028292336918645446,0.00013407637387731486,0.13407637387731486
CXO,25,0.9449574703661381,-0.006355881642642758,-0.0881701774302471,0.07208652435423533,-0.0004581734168250045,-0.4581734168250045
MAA,25,-0.21715074535103918,0.006838115827961021,0.19275927031801202,0.03547489994478385,0.00024258147480776,0.24258147480776
ORLY,25,0.6924260114608083,0.013210556708279694,0.34078010751342724,0.038765633371834,0.0005121155979909928,0.5121155979909928
PRGO,25,0.7402443592479919,0.0065047804541631775,0.10662484225547635,0.06100623753869222,0.0003968321815237211,0.3968321815237211
UTX,25,0.7203470256496609,-0.0048768306898955656,-0.20083166814352585,0.024283175731081925,-0.00011842493665346752,-0.11842493665346752
APA,25,1.1181515587907576,-0.016977938562010093,-0.2585659066136252,0.0656619381277525,-0.00111480435139549,-1.11480435139549
VZ,25,0.6307818896241518,0.0008206672142360796,0.029203531063311045,0.028101643340900633,2.30620973560328e-05,0.023062097356032797
