Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5114123181410649,0.006893252974236543,0.07934256591605715,0.08687963257363604,0.0005988832856387947,0.5988832856387947
SLB,25,0.4541233353051541,-0.03493302846352462,-0.24155128873002063,0.144619507712786,-0.005051997379311671,-5.051997379311671
PNW,25,0.5871693385513983,-0.0189948417716385,-0.2238881325782178,0.08484077093725566,-0.0016115370197369975,-1.6115370197369976
PNR,25,0.6697418173683561,-0.002356452228828111,-0.020460190644824162,0.11517254505271315,-0.000271398600489272,-0.271398600489272
GPN,25,0.6041942471675799,-0.004976426412465991,-0.05559505556481526,0.08951203235446442,-0.0004454500420422671,-0.44545004204226707
ITW,25,0.46499824107654814,0.002195843702078511,0.02760036244945234,0.07955850964276312,0.0001746980523458139,0.1746980523458139
HES,25,0.560047625118168,-0.023696515502194846,-0.16014108219739967,0.1479727448886918,-0.0035064384431572086,-3.5064384431572084
LNC,25,1.070810823962915,-0.04114814399540452,-0.23455471751746942,0.17543089489274435,-0.00721865572428932,-7.21865572428932
JBHT,25,0.16981740186256788,0.004233752189410234,0.054614374440487806,0.07752084012284476,0.00032820402659501473,0.32820402659501474
DTE,25,0.5944933708874895,-0.013999435570788858,-0.179043633631143,0.07819007739549017,-0.0010946169507731588,-1.094616950773159
ALB,25,0.3836491270343941,0.0025300099536239296,0.023004955483827444,0.1099767376382247,0.00027824224089179593,0.27824224089179594
K,25,0.30091052651204875,-0.003992596094733788,-0.08012302326592649,0.04983082180364628,-0.00019895434453061342,-0.19895434453061342
SWK,25,0.7806891265274387,-0.006791793473191568,-0.052793362626563846,0.12864862428320045,-0.0008737548867417151,-0.8737548867417151
JNPR,25,0.3959574901989118,-0.009812680647793944,-0.15440206798773537,0.0635527799315058,-0.0006236231337473944,-0.6236231337473943
APTV,25,0.4075378743590513,-0.0052362665015804385,-0.048872860214642745,0.10714057819786874,-0.0005610166205774595,-0.5610166205774596
CDW,25,0.29426663304917466,-0.0065195803021857205,-0.09123201274707912,0.07146154190700403,-0.00046589926098072285,-0.4658992609807229
PVH,25,0.8053965836818533,-0.027180523406686082,-0.14842328657957155,0.18312842973002266,-0.004977526570706548,-4.977526570706548
CCL,25,0.48878358680845596,-0.04896192448746087,-0.2694338467598463,0.18172150632248502,-0.008897434670309155,-8.897434670309154
TT,25,0.3266455526364912,0.005065843676696077,0.05075536163367569,0.09980903521599459,0.0005056169699260822,0.5056169699260822
SCHW,25,0.11155907145816263,-0.006859106705525987,-0.06324931792997411,0.10844554423685616,-0.0007438395596594352,-0.7438395596594352
LYV,25,0.20582566751437717,-0.01126652504968168,-0.09765775438568741,0.11536743928378602,-0.0012997901446084056,-1.2997901446084057
DLR,25,0.5333348888034778,-0.0026318146362060424,-0.0394056796622678,0.06678769808724018,-0.00017577284134450902,-0.17577284134450902
KEYS,25,0.04759217118580494,0.00044374708843457323,0.0087571478761221,0.05067255854437807,2.2485800317598223e-05,0.022485800317598222
QRVO,25,0.2715693321205551,0.017574628679160514,0.18001003878095617,0.09763138099506809,0.0017158352684219704,1.7158352684219704
HD,25,0.4935449441452548,-0.0006232751020951227,-0.009951365967164514,0.06263211544542514,-3.903703814868087e-05,-0.03903703814868087
MPWR,25,0.1844205538643075,0.02006778006473664,0.2846287175304802,0.07050511360501643,0.001414881113264741,1.414881113264741
PGR,25,0.24839870033350364,0.005236169345827366,0.09417388885047004,0.055601073819319405,0.00029113663832780473,0.29113663832780473
