Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.23974877387326493,0.00519669961003328,0.14718196584865328,0.035307991574029036,0.00018348502604381502,0.18348502604381503
SRE,25,-0.112040526161268,0.0008451854936648808,0.024462065458501176,0.034550863871192765,2.920188893752215e-05,0.029201888937522152
NTRS,25,0.6657953955064858,0.00017715396077250711,0.006547881277854248,0.02705515773043472,4.792928351271425e-06,0.004792928351271425
DLTR,25,0.1868510422989139,-0.0031160004018050812,-0.048888936171129355,0.06373631021337686,-0.0001986023682344556,-0.1986023682344556
PAYC,25,0.4697463348724093,0.02060914567108376,0.3339253497302275,0.0617178231234422,0.001271951607253202,1.271951607253202
CRL,25,0.38860561777643804,8.74844667483153e-05,0.0017875277052655746,0.04894160045218301,4.281629817368337e-06,0.004281629817368337
EMR,25,0.6869453788151008,0.00331923498957022,0.09011617353263152,0.036832844310331354,0.00012225686560024424,0.12225686560024424
L,25,0.5940973050586356,-0.002732377012053209,-0.13985110641992174,0.01953775756230973,-5.3384519630323846e-05,-0.05338451963032385
EBAY,25,0.34897408489269927,-0.012605378979437927,-0.24381704408911237,0.05170015503440688,-0.0006517000475043944,-0.6517000475043944
NRG,25,0.3401484963473704,0.014609124511607214,0.24606219938099722,0.05937167329381939,0.0008673681676118723,0.8673681676118723
GD,25,0.549349850894581,-0.005737191708392068,-0.14073906386690382,0.04076474257223779,-0.0002338751430801798,-0.2338751430801798
UNH,25,0.46440851188436244,0.008852709753797598,0.3314667486140274,0.0267076857356393,0.00023643539001325502,0.23643539001325503
NWS,25,0.44580317336973524,-0.0025530915199725775,-0.072607632129655,0.03516285334045239,-8.977398268154842e-05,-0.08977398268154842
AOS,25,0.5472356335559945,-0.01033207845518113,-0.25039375958936944,0.04126332250502213,-0.00042633588544332984,-0.42633588544332984
SPG,25,-0.20866443446748056,0.009082250534385229,0.2964532086661658,0.030636371167136522,0.0002782471984043499,0.27824719840434986
JPM,25,0.49768537828206827,0.0030691299339519066,0.10563269863803432,0.02905473374744238,8.917275306727807e-05,0.08917275306727807
LUV,25,0.5793166199698047,-0.0034353883173951993,-0.06590245853064838,0.05212837872804925,-0.0001790812232870928,-0.1790812232870928
PAYX,25,0.41669160277854433,0.0012297036205246596,0.03869999410444208,0.031775292192706334,3.907419185259993e-05,0.03907419185259993
ON,25,0.7675294962222977,-0.009177036498470674,-0.149096952532518,0.06155079860850385,-0.0005648539253402578,-0.5648539253402578
LKQ,25,0.30340250629997584,-0.013572664432369248,-0.23057814306102717,0.058863621036175005,-0.0007989361755981547,-0.7989361755981547
ALLE,25,0.3062844261831945,0.0012323188026799672,0.03373689251253478,0.03652733583041488,4.501332275562593e-05,0.045013322755625924
BBY,25,0.6284587905313009,0.010081651214112575,0.2646970516501101,0.03808750853575434,0.0003839849766720109,0.38398497667201087
EW,25,0.3419071358967894,0.013419889070121023,0.26914145098000414,0.049861844101888465,0.0006691404166790114,0.6691404166790115
MTB,25,0.20749635600550193,-0.0002649668245883388,-0.008557022213662153,0.030964840101185248,-8.20465535549671e-06,-0.00820465535549671
LNT,25,-0.1612064401694204,0.0017023653846422672,0.06119420210357106,0.027819063344612573,4.735821047103898e-05,0.047358210471038976
MPC,25,0.916609775370186,0.005768690774755605,0.12461380763714784,0.04629254882856125,0.0002670473993672447,0.2670473993672447
RSG,25,0.2890448292445679,0.005149990297640776,0.17882637187285688,0.028798830081406275,0.00014831369550264762,0.1483136955026476
PM,25,-0.2233064140910373,-0.0034992655276667615,-0.06561792107617989,0.05332789381736505,-0.00018660846049817895,-0.18660846049817895
SJM,25,-0.015959471664864087,0.002776351936098484,0.05561609481873199,0.04991993675836773,0.00013859531306900812,0.13859531306900813
