Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.15612406247463864,-0.015799645486368905,-0.25430834990443035,0.0621279068984815,-0.0009815989038061408,-0.9815989038061408
SRE,25,0.5341345976896359,0.005233700628025133,0.10859227769622246,0.048195882240042516,0.00025224281914793586,0.25224281914793584
NTRS,25,0.652909304921313,-0.019155426219392153,-0.3279479667017918,0.05840995573791888,-0.0011188675976156665,-1.1188675976156666
DLTR,25,0.3445269982604495,0.0126645783238079,0.12207024041619789,0.1037482868930878,0.001313928305318403,1.313928305318403
PAYC,25,0.35642781486815533,-0.02177045062786394,-0.21502079270974656,0.10124811816339807,-0.002204217157640392,-2.204217157640392
CRL,25,0.4892955404747445,-0.03347652848113374,-0.4320928896854918,0.0774753051490858,-0.002593604259407898,-2.5936042594078983
EMR,25,0.8343440410911229,-0.010002925342131336,-0.20721276950106218,0.048273691656247376,-0.0004828781336265109,-0.4828781336265109
L,25,0.6866161436139269,-0.004032222615025378,-0.11202883479578182,0.035992721180897275,-0.00014513066432191694,-0.14513066432191693
EBAY,25,0.6078543492537543,-0.029992693735981523,-0.5142388290871596,0.058324443895499754,-0.0017493071830791613,-1.7493071830791613
NRG,25,1.0552217089963494,-0.0028826111494653986,-0.04340393980038242,0.06641358279277682,-0.00019144453423440179,-0.19144453423440178
GD,25,0.6432550589974236,0.004187744934531661,0.09652374768276724,0.043385643793017736,0.00018168801002560502,0.18168801002560503
UNH,25,0.17026623629482826,0.006338385731996718,0.14440690035058296,0.04389254056841287,0.0002782078528799153,0.2782078528799153
NWS,25,0.5256689414267327,-0.014838918998919193,-0.20620821154889693,0.07196085397113552,-0.0010678212831707326,-1.0678212831707325
AOS,25,0.4307109324454405,-0.01455021444549128,-0.20996137412379812,0.06929948189857119,-0.0010083223225856518,-1.008322322585652
SPG,25,0.6350413640419786,-0.01477313237051709,-0.2471938685189824,0.05976334469389413,-0.0008828918020677382,-0.8828918020677382
JPM,25,0.8603468981655842,-0.017632348790436535,-0.32305715408255714,0.054579657399973856,-0.0009623675561388694,-0.9623675561388695
LUV,25,1.0352553631501793,-0.019009088619777313,-0.3043267772949591,0.062462753980249835,-0.0011873600258459171,-1.1873600258459172
PAYX,25,0.5169481090814979,-0.004580973135937769,-0.07254000528742373,0.0631509898267401,-0.00028929298790417575,-0.28929298790417574
ON,25,0.9212627158852624,0.00612797858154032,0.056404493452750976,0.10864344676144672,0.0006657647147788615,0.6657647147788616
LKQ,25,0.5999904780745002,-0.003816461881771571,-0.06070640287237385,0.06286753457942669,-0.0002399315493233381,-0.2399315493233381
ALLE,25,0.6219768649864356,-0.011995508290322768,-0.2042229503267191,0.05873731757930323,-0.0007045839799738531,-0.7045839799738531
BBY,25,0.9347964422030511,-0.029199119454256725,-0.3652819875854753,0.07993583162220444,-0.0023340558962120996,-2.3340558962120994
EW,25,-0.13947332933295603,-0.019879525810481188,-0.2680620785520599,0.07416015692283166,-0.0014742687536567671,-1.4742687536567671
MTB,25,0.5086675596849076,0.0023621951690934945,0.03842850166267441,0.061469874361193055,0.0001452038402607943,0.1452038402607943
LNT,25,0.5134352143168545,-0.0060296384672922625,-0.11459971438854999,0.05261477744044624,-0.0003172480860029358,-0.3172480860029358
MPC,25,1.2171462606300678,0.013055667998985183,0.3060593643789765,0.04265730612581115,0.0005569196265096673,0.5569196265096673
RSG,25,0.24144171568123873,-0.0018179004732911852,-0.04323544402445668,0.04204653182844304,-7.643641011117948e-05,-0.07643641011117948
PM,25,0.7112367529702217,-0.004460713844138378,-0.10573397238668764,0.04218808528090449,-0.00018818897607022117,-0.18818897607022117
SJM,25,0.0645644784241479,0.008837751390600885,0.22444416548573387,0.03937616899719601,0.0003479967923115045,0.3479967923115045
CBOE,25,0.1841768203000241,-0.003504516488517509,-0.0804863655577988,0.043541741066700904,-0.00015259274950701326,-0.15259274950701326
TTWO,25,0.32301515208403486,-0.017730426725168655,-0.23608009113211867,0.0751034390072566,-0.0013316160221263364,-1.3316160221263365
CTLT,25,0.30403562636817044,-0.03180941907937662,-0.35522173663136364,0.08954806476943525,-0.002848471919998127,-2.848471919998127
FISV,25,0.5912772606042743,-0.0031390841940744743,-0.06746851780658375,0.04652665118675772,-0.00014605107534356755,-0.14605107534356757
WST,25,-0.10138655720690067,-0.024907805698735696,-0.324126527833556,0.07684593379387399,-0.0019140635876757205,-1.9140635876757206
KO,25,0.3285638508313684,0.0015393282032288387,0.04137483624136204,0.03720445427866097,5.7269865756880665e-05,0.057269865756880665
WFC,25,0.963983652901402,-0.010901467998791351,-0.2000167565229871,0.054502773609062555,-0.0005941602423445652,-0.5941602423445652
BK,25,0.8072157318118991,-0.01869588435158805,-0.3229573515119176,0.057889638567023435,-0.0010822979878043015,-1.0822979878043015
PCAR,25,0.6014425209335866,-0.0006951414300658716,-0.017779157478938535,0.03909867106410115,-2.7179106117174386e-05,-0.027179106117174386
AMZN,25,0.2355440322534531,-0.021459792798914686,-0.22855886856273408,0.09389175285064238,-0.002014897561701693,-2.0148975617016927
PTC,25,0.7624682676727116,-0.009567848309139074,-0.18614572244121386,0.0513997753139918,-0.0004917852533281047,-0.4917852533281047
V,25,0.6513948558049703,-0.005438942810462377,-0.0970554521786882,0.05603953913324491,-0.00030479584847038744,-0.30479584847038743
COO,25,0.43800205767288397,-0.020113794347235973,-0.3265072537267821,0.06160290198044724,-0.0012390681016276515,-1.2390681016276515
DD,25,0.8010136590232246,-0.01331909694065105,-0.21890901788220576,0.06084307110554036,-0.000810374762221617,-0.810374762221617
TGT,25,0.7165672119903059,-0.022585834712595232,-0.24708996383670132,0.0914073334339145,-0.0020645109244574727,-2.0645109244574726
WBA,25,0.6904797548066108,-0.013886937088013137,-0.298739084850276,0.04648516980954495,-0.0006455366286707584,-0.6455366286707584
BRK.B,25,0.6383059376005417,-0.00343289144765416,-0.0808904583500027,0.04243876864685914,-0.00014568768593677624,-0.14568768593677625
T,25,0.5856888608115804,-0.003124750741765623,-0.05079855161445563,0.061512595191324695,-0.0001922115274520203,-0.1922115274520203
USB,25,0.6742768808742374,-0.01763363313709256,-0.4088238529464971,0.043132593683080124,-0.0007605843332587109,-0.7605843332587109
DFS,25,0.8478250215015419,-0.008862609281191081,-0.14585990066547572,0.060761108712922736,-0.0005385019660146093,-0.5385019660146093
ISRG,25,0.42828141759711424,-0.01911482452044911,-0.20179338147065357,0.09472473468228661,-0.0018106466811980083,-1.8106466811980084
HAS,25,0.34046225424480653,-0.01683452440040313,-0.34885203857215963,0.04825691851853957,-0.0008123822722886201,-0.8123822722886201
AJG,25,0.25004282222648644,0.0031699703153346983,0.06519273160402086,0.04862459721106679,0.0001541385297541881,0.1541385297541881
ANSS,25,0.14203193836340156,-0.022802889053100534,-0.325679930763426,0.07001625491521171,-0.0015965728927451776,-1.5965728927451777
D,25,0.5155673606561572,-0.006410107493428765,-0.13043193717032148,0.04914522955415649,-0.0003150262042313753,-0.3150262042313753
LMT,25,0.7468340242300948,0.010198358448028397,0.2036155066765225,0.05008635449474978,0.0005107985964924765,0.5107985964924765
MOS,25,1.0921881705023004,0.0013798209305196773,0.01663796716446339,0.08293206236557563,0.00011443139546318447,0.11443139546318447
AWK,25,0.39726693482085956,-0.009638582857172064,-0.14622968909248088,0.06591399405271442,-0.0006353174931242346,-0.6353174931242346
EIX,25,0.6374465514851319,-0.005182271202904415,-0.08760841244454727,0.059152666488330584,-0.0003065451601174846,-0.3065451601174846
UAL,25,1.1639028022776483,-0.011553175769464566,-0.10898962787470147,0.10600252514621415,-0.0012246658050212996,-1.2246658050212995
