Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.60506396181792,0.0021766926337315985,0.08200275791460497,0.026544139356853534,5.77784326068081e-05,0.057778432606808094
SEE,25,0.795789094802477,-0.012316852589506155,-0.36802257546566036,0.03346765500437465,-0.0004122161732053306,-0.4122161732053306
TAP,25,0.39325721485432874,-0.0010777970179083425,-0.03124022206826136,0.034500299503419186,-3.718431992172987e-05,-0.03718431992172987
V,25,0.48891325863395485,0.0184111952132614,0.46727760846988675,0.039400978946004625,0.0007254191149684935,0.7254191149684935
WELL,25,0.5741538824958355,0.004117920119401994,0.12096668622440375,0.034041770076787034,0.0001401812898992581,0.1401812898992581
CVC,25,0.6125325928623652,-0.03450202284315607,-0.42796861795100705,0.08061811402981373,-0.0027814880118287944,-2.7814880118287943
THC,25,1.1281546891582694,-0.010765404578981562,-0.19375081219636925,0.05556314555249796,-0.0005981597415534805,-0.5981597415534805
VAR,25,0.6660950177607188,-0.0027477391510149227,-0.07071864617393037,0.0388545213981747,-0.00010676208963971169,-0.10676208963971169
O,25,0.46506940058401497,0.0028816548120438666,0.08989730093436221,0.032054964744134905,9.237134340483284e-05,0.09237134340483284
RAI,25,0.1516542792313836,0.008020232202076278,0.24948922316126498,0.032146607779094956,0.0002578232588974131,0.25782325889741314
ANDV,25,1.196112360520117,0.004873245379530452,0.07001570675177654,0.06960217364951188,0.00033918847114275993,0.3391884711427599
SNA,25,0.9501872099254285,0.002287459603424594,0.0828907395285606,0.027596081497577103,6.31249216385205e-05,0.06312492163852049
STI,25,0.8963168051708673,-0.011703534171418308,-0.20098775367902588,0.05823008594896114,-0.0006814978007082918,-0.6814978007082918
PSA,25,0.49921767874038775,0.008785104299768743,0.2093091285362974,0.0419719118855596,0.0003687276235753444,0.36872762357534444
HAL,25,1.2383834628802466,-0.010149153101436287,-0.15808907128736113,0.0641989545437205,-0.0006515650186163682,-0.6515650186163682
AVB,25,0.5364066939811251,0.005173908131635768,0.10601244806633692,0.04880472270952759,0.00025251115168905365,0.25251115168905364
DFS,25,0.7067747091234432,0.013020807526672422,0.3172985682353933,0.04103645219417667,0.0005343277455978686,0.5343277455978687
LMT,25,0.37381171987836254,0.005532882214491583,0.23798992969622879,0.023248387953027146,0.00012863059222090425,0.12863059222090426
ITW,25,0.8909259011772158,0.0015664240635752124,0.06376443452999324,0.02456579557430882,3.848045332846679e-05,0.03848045332846679
EFX,25,0.5718038844251164,0.006751827702835346,0.25042120145185265,0.026961885270458976,0.00018204200388975317,0.18204200388975317
ABC,25,0.47634408397679706,5.519255532941247e-05,0.0017962570459039444,0.030726423846336254,1.6958698482138924e-06,0.0016958698482138924
GOOGL,25,0.5701759423736088,-0.00044176861428359474,-0.007288265710012492,0.060613681204940255,-2.6777221952534027e-05,-0.026777221952534028
MCHP,25,0.6060252924754713,0.00041228218088354765,0.010078054349237935,0.040908906282562656,1.6866013099735595e-05,0.016866013099735594
CRM,25,0.9500264576351963,0.0028101805215920844,0.04125544445763752,0.06811659790691801,0.00019141993663514116,0.19141993663514115
EOG,25,0.8880707732312999,0.001419239147755146,0.023970192361336334,0.059208500556064116,8.403102186904853e-05,0.08403102186904854
SPGI,25,0.5070229141172848,0.008670950092074317,0.19039428957106425,0.04554207015141546,0.0003948930173726709,0.3948930173726709
KMX,25,0.8812685039650551,-0.00643860517902053,-0.11253959443768057,0.05721191027204158,-0.0003683649017792248,-0.3683649017792248
RTN,25,0.43478595836397643,-0.0005908264847851593,-0.02487468445811391,0.02375211978186267,-1.4033381436913967e-05,-0.014033381436913966
TSCO,25,0.8501731816292143,0.020625750181709812,0.48513320271097704,0.04251564326343957,0.0008769170367663983,0.8769170367663982
ICE,25,0.5512070755241489,0.0027776954214372455,0.06602204301070144,0.04207224276575343,0.00011686387610002957,0.11686387610002957
UNH,25,0.6465484383586763,0.010246763209445685,0.2926252618446112,0.03501667335503961,0.00035880756025159685,0.3588075602515968
BAX,25,0.43862035528674276,0.004340026702733395,0.14635652232923385,0.029653797682964625,0.00012869827378152017,0.12869827378152016
MKC,25,0.32306156098952526,0.002882867383052443,0.16478920538081104,0.017494273222511333,5.0433669663385674e-05,0.05043366966338567
CVX,25,0.5618979015128609,0.0027771895502505728,0.09555843664838423,0.02906273530268697,8.071272478432066e-05,0.08071272478432066
AZO,25,0.28180683963459374,0.012644375544053793,0.5011437210158645,0.02523103655458853,0.0003190307015619665,0.3190307015619665
AMZN,25,0.6440197382191879,0.0009599229116841637,0.013269925640009174,0.0723382283914215,6.943912282356735e-05,0.06943912282356736
MCD,25,0.17075405082062922,0.012268190941795432,0.6948291643776643,0.01765641336138164,0.00021661225046469806,0.21661225046469806
PWR,25,0.6048035320802103,-0.0030204112029127927,-0.07445616301964833,0.040566302108741924,-0.00012252691334998896,-0.12252691334998896
DOV,25,0.916984433197239,5.9615984916245625e-05,0.002548227565433556,0.02339507888735304,1.3947206700628153e-06,0.0013947206700628152
JPM,25,0.6888481493359364,-0.006324074600939029,-0.1385348311874682,0.04564970806786606,-0.00028869215933227324,-0.2886921593322732
SYY,25,0.29050923566139153,0.0029957546831895924,0.11349469453506679,0.026395548227710196,7.907458721851956e-05,0.07907458721851957
GE,25,0.654312843003477,-0.0021260409215037982,-0.06490599249974564,0.03275569542384133,-6.963994888340137e-05,-0.06963994888340136
PBI,25,0.5669111452722636,-0.010649020403112802,-0.4377653085078106,0.02432586638583035,-0.0002590466474661033,-0.2590466474661033
ROST,25,0.39936265012071176,0.015544312253192352,0.4823369641021258,0.032227080671970096,0.0005009478049739232,0.5009478049739232
SLG,25,0.9907160437673618,-0.0005050885771600061,-0.013166877783353386,0.03836054267918999,-1.9375471920917763e-05,-0.019375471920917764
ILMN,25,0.8460014579713948,-0.011952574470362604,-0.08952532201997779,0.13351054428707174,-0.0015957947231698695,-1.5957947231698695
CI,25,0.6412657537828005,0.001473320013710722,0.045395567112382115,0.032455151624460235,4.7816824436333314e-05,0.04781682443633331
MCO,25,0.7988863174273818,0.008184449198389135,0.15680009449246213,0.05219671088133552,0.0004272013285312959,0.4272013285312959
NFX,25,1.002865730762131,-0.02862293313776616,-0.5102727116907879,0.05609340355067021,-0.0016055577393005683,-1.6055577393005682
CAM,25,0.8845555745461111,-0.0026969031180481503,-0.05511613502734723,0.048931281496970264,-0.00013196292563927086,-0.13196292563927087
