Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5938164827871478,0.00939686024184585,0.4564992626646426,0.020584612091146034,0.00019343072295310954,0.19343072295310954
NRG,25,0.7707012108260296,-0.009146221684269349,-0.17319385769464024,0.05280915735704173,-0.0004830042601469673,-0.48300426014696735
LRCX,25,0.745289502478715,0.010993926891436568,0.2738072366869385,0.04015206838381206,0.0004414289043515914,0.4414289043515914
SBUX,25,0.3313256622866249,0.010749838501735652,0.36844221315320147,0.029176457305845616,0.0003136422040906257,0.3136422040906257
CAG,25,0.16678803673629028,0.00617816606054179,0.18275997404942831,0.03380480924598334,0.00020885172516662358,0.20885172516662356
KSU,25,0.9462324214485537,0.0013094189179749156,0.031630314784449505,0.04139759363440381,5.420679226352629e-05,0.05420679226352629
GILD,25,0.25068050242841333,0.015512396411051264,0.257584669000998,0.060222514294867295,0.0009341955146121828,0.9341955146121828
CI,25,0.5471152871725061,0.01850499030786234,0.5195240807851165,0.035619119483156936,0.0006591314608104097,0.6591314608104096
L,25,0.6877483127551371,-0.002702021851669052,-0.1251579075424929,0.021588902409156025,-5.833368606309022e-05,-0.05833368606309022
OKE,25,1.272527502303476,-0.007063491108477206,-0.11285894299566744,0.06258689759967331,-0.00044208199470246583,-0.44208199470246584
ISRG,25,0.2880708192826773,0.0054668742714067235,0.09457985090097885,0.057801679949044456,0.00031599451695751705,0.31599451695751707
WHR,25,0.46411418918453623,0.012253405943345239,0.2774038720873417,0.04417171920184015,0.000541254006595605,0.5412540065956051
PFG,25,0.9205341310128536,0.0051295785383678495,0.2172556135113158,0.023610798613959285,0.00012111344584389092,0.12111344584389092
CHRW,25,0.2740349107535515,0.015341000804936585,0.574802714826259,0.026689158574300723,0.00040943840317142754,0.40943840317142755
FIS,25,0.6060035950452556,0.010320230765919071,0.41698386317415537,0.024749712584462232,0.00025542274526182154,0.2554227452618215
SRCL,25,0.20918466351519285,0.008420972544095446,0.4200347568856524,0.020048275543987706,0.00016882597791238068,0.1688259779123807
MUR,25,0.9112750062666011,-0.010361449614359655,-0.1978767886115006,0.05236313812785138,-0.000542558017361487,-0.542558017361487
AMZN,25,0.8907491962334426,0.0032411818369040457,0.053858201964977974,0.060179911669009455,0.00019505403664808328,0.1950540366480833
BWA,25,0.7232602143395855,-0.000263008322366435,-0.006420748503124588,0.04096225264678173,-1.0773413348980124e-05,-0.010773413348980123
IP,25,0.638431112959713,0.00843788944638682,0.3479697823969448,0.02424891434038758,0.00020460965839909438,0.20460965839909437
TXT,25,0.9049184105509152,0.005316180550444123,0.10995064042693123,0.04835061014471346,0.00025704057325343197,0.257040573253432
MO,25,0.20411208354523588,0.013644913494848122,0.5042595280051456,0.027059307235755167,0.0003692219064623971,0.3692219064623971
AIG,25,0.9243636468506398,0.0035832095572233863,0.17357203469182775,0.020643933589793273,7.397154013763214e-05,0.07397154013763214
AZO,25,0.6084097167476554,0.009042886683584044,0.3538185584714538,0.02555797729392882,0.00023111789253061227,0.23111789253061227
