Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4950852556423192,-0.0028309543838533676,-0.05100525942206589,0.055503185670077,-0.00015712698679053188,-0.1571269867905319
PKI,25,0.3693140537616942,0.006238292033385585,0.14783975972436533,0.04219630798248286,0.0002632328919254074,0.2632328919254074
CTAS,25,0.1132557516031768,0.004826146439607792,0.14997502028949047,0.03217966852274522,0.00015530379266880576,0.15530379266880576
CNP,25,0.07615162839569022,0.00898367099013498,0.3042910010656365,0.029523288426781886,0.0002652275097730682,0.2652275097730682
DFS,25,0.07659188967213802,0.011918325953326979,0.3784437065443975,0.031492995516173995,0.00037534378580842667,0.37534378580842664
HD,25,0.18304497552134685,0.0129456619437586,0.5841283966873794,0.022162356798905995,0.00028690637899559697,0.28690637899559696
NRG,25,0.2773808726158875,0.02002556667004233,0.3249454612503953,0.06162747001599478,0.001234125009511338,1.234125009511338
JWN,25,0.10408631224575411,-9.253538296089854e-05,-0.0026434511230090424,0.03500552068296441,-3.2392492621437665e-06,-0.0032392492621437664
CMA,25,0.5028479515436618,0.0023077105234463316,0.08245403212676142,0.027987843213034786,6.458784031128636e-05,0.06458784031128635
MRK,25,-0.08743151004087209,0.007672572293916195,0.25982795116834817,0.02952943384041453,0.00022656671593899584,0.22656671593899586
OMC,25,0.2954468672334831,0.00544368556357676,0.1879221388025769,0.028967771430569268,0.00015769143914558123,0.15769143914558123
AN,25,-0.09031926353214731,0.010207499969036724,0.18714929863875696,0.05454201561684529,0.0005567376227201488,0.5567376227201488
TMO,25,0.4074130774505762,0.010373723701569791,0.34359673447747985,0.030191566626340306,0.00031319897029918995,0.31319897029918997
APD,25,-0.15843156796940833,2.3637894372894935e-05,0.0008019564015589459,0.029475286096531633,6.967336993606734e-07,0.0006967336993606734
TROW,25,0.19959893330971934,0.0058777138817019264,0.21190462251261227,0.027737544429225904,0.00016303334993598504,0.16303334993598503
ATI,25,0.0993416608301254,-0.01009542128674438,-0.11052711737590508,0.09133886349726862,-0.0009221043068573649,-0.9221043068573649
LLY,25,-0.03451697086614501,0.015633663073672612,0.3968663687828427,0.03939276366909043,0.0006158531947433711,0.6158531947433712
FLS,25,0.08390806404258742,0.0149136176325156,0.428063348534618,0.03483974435926162,0.00051958662578862,0.51958662578862
HBAN,25,0.4898271954373985,0.003694690193755101,0.10789715753062445,0.034242701831199186,0.00012651617466341147,0.12651617466341147
WY,25,-0.016410310661500286,0.015471317262873483,0.39901509753645603,0.03877376409663282,0.0005998812058148194,0.5998812058148194
ECL,25,-0.011607702709465092,0.01102446624944751,0.4664987845073252,0.02363235793012961,0.00026053413239557707,0.26053413239557704
PRU,25,0.35934879894300403,-0.003225757927682679,-0.05117379904246425,0.06303534207038118,-0.0002033367544077216,-0.20333675440772161
BBT,25,0.3225489579639008,-0.0017331465976423498,-0.05027434657617247,0.03447377670073538,-5.974810879676163e-05,-0.05974810879676163
RSG,25,-0.27515567265740887,0.005855222906607148,0.14920090009036024,0.039243884608343924,0.00022978169210302303,0.22978169210302304
STX,25,-0.13799550195836477,0.014612274833705637,0.16674569617050136,0.08763209587589142,0.0012805042691921677,1.2805042691921678
VTR,25,0.0274737271609007,0.011357032670349274,0.4763856488770457,0.023839997483384525,0.00027075163027984254,0.27075163027984256
FISV,25,0.24563699385682564,0.008120198041037068,0.37095069961103805,0.02189023514324555,0.00017775304452802328,0.1777530445280233
CAG,25,0.22063289549417658,0.01268114965293513,0.5114145483816187,0.024796223910846644,0.00031444462624113473,0.31444462624113473
HAS,25,-0.012990620834214353,0.00882187126768044,0.24270850940082228,0.03634759773960588,0.00032065382814823565,0.3206538281482357
