Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.061393342961988,-0.0050094351439501205,-0.10374817096124266,0.04828456345337887,-0.00024187838907364573,-0.24187838907364573
AIV,25,0.4289658102176813,0.009603594490534533,0.35973035280065924,0.026696647685596504,0.0002563837786291361,0.2563837786291361
HON,25,0.7269988783279203,0.008201871481260361,0.2879436780066504,0.0284842908795203,0.00023362449302866215,0.23362449302866214
FISV,25,0.5138893472453823,0.0038716331460504324,0.17428794984897217,0.022214003603837015,8.600447265909914e-05,0.08600447265909913
ORLY,25,0.15021515392091297,0.011889690895403838,0.29386254504564846,0.04046004193408486,0.00048105739221134626,0.48105739221134625
PNW,25,0.18485004813179295,0.005307256911997034,0.2100782567796574,0.02526323758276232,0.00013407849228053856,0.13407849228053856
FLS,25,0.8174470444491714,0.000839847510826541,0.01652116245609466,0.050834649986552315,4.2693354254944416e-05,0.042693354254944416
MUR,25,0.9373594621661416,-0.0007232165757506594,-0.0190404510586596,0.037983164029180935,-2.7470053825359855e-05,-0.027470053825359855
EBAY,25,0.516952080517394,0.010652336188722475,0.20551889450235894,0.051831420242483876,0.0005521257135618937,0.5521257135618937
HIG,25,1.2829583278765997,-0.0007184242311752847,-0.019452933574704696,0.036931408232919474,-2.6532418565955753e-05,-0.026532418565955753
KLAC,25,0.6064582636987683,0.012062443892493994,0.2683418881640081,0.044951773929240366,0.0005422282508895362,0.5422282508895362
XEC,25,1.2656286491837043,0.002926906186373757,0.06053130904438094,0.04835359143196093,0.00014152642589559554,0.14152642589559553
C,25,1.4634316463302781,-0.005026895166599892,-0.175994669561275,0.028562769424387076,-0.00014358204756415857,-0.14358204756415857
ETN,25,0.7709997661283072,0.007490871691197162,0.20412043258529233,0.03669829421935542,0.00027490221328299396,0.27490221328299397
MAR,25,0.6871901521057004,-0.003816375186533027,-0.09681565939752375,0.03941898666271583,-0.00015043764257786503,-0.15043764257786504
UTX,25,0.6030958717430125,0.005022553691309149,0.1825769688130518,0.027509240206808075,0.00013816663594581395,0.13816663594581394
RIG,25,0.7717028215723243,0.00336293675640583,0.0750853972554149,0.044788159606671145,0.00015061974819304528,0.15061974819304527
CCL,25,0.7392067889618722,0.0025856304756183427,0.052334086479987545,0.04940624074153053,0.00012774628174703792,0.12774628174703792
AMAT,25,0.7415784464736004,0.00500889327298788,0.13815523782087338,0.036255543778095575,0.0001816001493386205,0.1816001493386205
EL,25,0.6480913315179294,0.022267884643850877,0.5645561448197137,0.039443171149898544,0.0008783159851536077,0.8783159851536078
TGT,25,0.2845362057725433,0.0007515247563714031,0.01957242780394833,0.03839711475240688,2.885638230966739e-05,0.02885638230966739
PNC,25,1.0829841608328052,-2.251842778422993e-05,-0.0008443265065988521,0.02667028407640489,-6.005728659594209e-07,-0.0006005728659594209
ROK,25,0.8475887404693097,0.007713121136612968,0.14039383047249052,0.054939174397156405,0.0004237525072707731,0.42375250727077307
XOM,25,0.5049994039460635,0.009925642982868814,0.34502997178185907,0.028767480493387915,0.00028553574089401124,0.28553574089401124
IBM,25,0.3756671745050264,0.014182870004301875,0.5359292859117126,0.026464069751617043,0.0003753364610719619,0.3753364610719619
CMG,25,0.35293557525056507,0.026769230432774606,0.41101856725658914,0.0651290052696408,0.001743453349920406,1.7434533499204061
RL,25,0.4003884749218683,0.02278306856383505,0.4687246482377293,0.04860650842556046,0.0011074054141081702,1.1074054141081702
ROP,25,0.7178066868289295,0.01066688790276832,0.47764940055757854,0.022332044990146436,0.00023821342054947088,0.23821342054947087
NFX,25,0.9620508039326225,0.0023050279873982915,0.036797250347559304,0.06264131057692413,0.00014438997404711874,0.14438997404711873
ITW,25,0.6192183923569475,0.005714479913631596,0.13330304170209784,0.04286833849149645,0.00024497025924041663,0.24497025924041663
UPS,25,0.3446513823829873,0.0022456138499841877,0.08563876469272805,0.026221931832406176,5.888433329619256e-05,0.05888433329619256
SLB,25,0.829359775439848,0.015638530122947882,0.453653468055219,0.03447241391097301,0.0005390978833574791,0.5390978833574791
ADP,25,0.4701687417996462,0.011337641934585044,0.5367119943554215,0.02112425668481899,0.00023949925842674222,0.23949925842674222
GLW,25,0.49197911724379084,-0.0015900744556108808,-0.0389924904049796,0.040778992034010156,-6.484163355883914e-05,-0.06484163355883914
SEE,25,0.8458609180028461,-0.004027348852483482,-0.09260923809605973,0.04348754978748535,-0.0001751395337339474,-0.17513953373394742
PPG,25,0.7115405832347548,0.006740202656042494,0.25836422627246186,0.02608798730879449,0.00017583832134953947,0.17583832134953947
SCHW,25,1.2024997365751018,0.00014953906498706626,0.005441180230518924,0.027482836195779674,4.109757627909594e-06,0.004109757627909594
UNP,25,0.5702131702218719,0.008937188239063146,0.3175328467564092,0.028145712578576742,0.00025154353143730775,0.25154353143730773
D,25,0.021316529500703753,0.006132953634094026,0.261387822039283,0.023463042716551374,0.00014389775309537714,0.14389775309537714
WU,25,0.6664006342152509,0.0026921882740776936,0.1022017905689523,0.026341889502037242,7.091732603443496e-05,0.07091732603443496
ETFC,25,1.665687526391203,-0.0016713426603295728,-0.030219293895452668,0.055307138085747026,-9.243717930344748e-05,-0.09243717930344748
DGX,25,0.5113613457924774,0.005374292112504898,0.12859548149694297,0.04179223134393457,0.0002246036592756875,0.2246036592756875
PM,25,0.25873347043617395,0.013687322186409317,0.6179085656264602,0.02215104782134322,0.0003031885282972848,0.3031885282972848
URBN,25,0.32910643477985563,-0.007389270506389903,-0.09936062181272165,0.0743681991072626,-0.0005495267402766274,-0.5495267402766274
CAH,25,0.38960254821056733,0.014455402885651227,0.48480142961987804,0.029817162249264374,0.00043101909321994705,0.431019093219947
ED,25,0.01735091483134314,0.008096871899533122,0.35928824193447034,0.022535866623238646,0.00018247002519332738,0.1824700251933274
APH,25,0.5035004750067876,0.0031465481299203413,0.0858617445743569,0.03664668293800399,0.00011531055166636013,0.11531055166636013
MSI,25,0.6576222268083912,0.012466242825804838,0.32430266355631626,0.038440149362634,0.0004792042362148025,0.4792042362148025
LEG,25,0.41681340554019136,0.005848757971290102,0.10412347418674239,0.056171367858899195,0.00032853273552300527,0.32853273552300527
AMP,25,1.004711112165132,0.0026393617519368693,0.0906665680703846,0.029110639214753653,7.683350771785433e-05,0.07683350771785433
T,25,0.3490275579213125,0.006502037344202451,0.26830819653506993,0.02423346520221787,0.0001575668957242512,0.1575668957242512
MCO,25,0.7746504885487656,0.015913198944497012,0.34517771753391024,0.04610146639298552,0.0007336218063446217,0.7336218063446217
MCHP,25,0.6921806616715519,0.009637578653522081,0.2139335240331832,0.04504940820788423,0.0004341672148981075,0.4341672148981075
MNST,25,-0.10671635238626431,0.026425190270552037,0.4722115690202272,0.05596048890835225,0.001478766567036325,1.478766567036325
MHK,25,0.7929095209569638,0.0040357268852673255,0.09177588545049525,0.04397371777409038,0.00017746591506605418,0.17746591506605416
AN,25,0.43195447036513135,0.02364971500363014,0.46554029817974263,0.05080057536608595,0.0012014191294283665,1.2014191294283665
XLNX,25,0.49533231419945734,0.010498762734567024,0.2361530871457272,0.04445744436992418,0.0004667481602250465,0.4667481602250465
WHR,25,0.5633412938390979,-0.006805371596962043,-0.12068429333895528,0.05638986987186807,-0.00038375401878239663,-0.3837540187823966
RCL,25,1.1567789957089467,0.0019093466129204376,0.030053794173183778,0.06353096723554785,0.0001213026371067526,0.1213026371067526
AES,25,0.7482857640175409,0.002441218669432529,0.06535298549425812,0.037354355749317884,9.119015063985915e-05,0.09119015063985915
CMI,25,0.753375263636716,0.0071282666359733645,0.138566526363491,0.05144291931858295,0.00036669884543572446,0.36669884543572445
