Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5762780166272156,0.010480691723064732,0.2665555519015481,0.03931897740751526,0.0004120900810743144,0.4120900810743144
BRK.B,25,0.6719662159927136,0.0038402600603787106,0.15440107863508637,0.024871976895024378,9.551485949262422e-05,0.09551485949262421
DD,25,0.962017462624477,0.0013863807382267102,0.02836141710203552,0.04888263281199756,6.776994056436239e-05,0.06776994056436239
UHS,25,0.7651925358370125,0.005006084159142078,0.10979611069549362,0.04559436693550879,0.0002282492380619619,0.2282492380619619
IT,25,0.3685230110478,0.030050826989704134,0.4756777213456614,0.06317476232582912,0.0018984538527691698,1.8984538527691697
RHI,25,1.0591849979888028,0.01571896380957718,0.24802776846424737,0.06337582242063768,0.0009962022590321935,0.9962022590321935
SHW,25,0.23312375861567003,0.00971365207842999,0.28925428630044064,0.03358170488212119,0.0003262009974254391,0.32620099742543907
IPG,25,1.2987942551025107,0.01559402976171224,0.46071343889002075,0.03384756867366912,0.0005278199932587952,0.5278199932587953
NTAP,25,0.8799315489598419,0.017629498002195484,0.3367804200603084,0.052347158421616406,0.0009228541248144969,0.9228541248144969
CPRT,25,-0.32293013552931543,0.015972084440493216,0.3351019835082305,0.04766335392371953,0.0007612831135867619,0.7612831135867619
SNPS,25,-0.1709367264885891,0.017620180753434057,0.27581111853257867,0.06388495448327175,0.0011256644454201556,1.1256644454201556
CERN,25,0.07596763152684595,0.0009868861537951196,0.03144121191802689,0.03138829878339665,3.097667746051835e-05,0.03097667746051835
ZION,25,1.7870554604687736,0.00393638359348282,0.06696916001478055,0.05877904982851858,0.0002313768873854897,0.2313768873854897
VRSN,25,-0.10789407972845395,0.0019670166375824172,0.05146135439465525,0.03822318049574518,7.518563197644652e-05,0.07518563197644652
MOS,25,2.188432907272743,-0.00111892326132167,-0.01912701993109589,0.058499612869779706,-6.545657761830905e-05,-0.06545657761830904
LH,25,0.31883383725659215,0.01799348919064541,0.6252528868429368,0.028777938605768272,0.0005178155272319487,0.5178155272319487
PNW,25,0.1349063296751039,0.001978839637542678,0.05219370342956509,0.03791337857856941,7.502449632443463e-05,0.07502449632443463
ISRG,25,0.16782113650410121,0.012705289937918057,0.2476035237821441,0.051313041687956376,0.0006519470722419619,0.6519470722419619
AJG,25,0.29328361522648544,0.009901626176102416,0.33469567978466247,0.029583967688118815,0.00029292938885364534,0.29292938885364533
ACN,25,0.5027683714635829,0.008060423061139129,0.23100801089845377,0.03489239628439691,0.0002812474756691581,0.2812474756691581
GILD,25,0.8013970317521522,-0.0027794476841321407,-0.07922820149409789,0.0350815445979699,-9.750731788860586e-05,-0.09750731788860587
GPC,25,0.5859126268842224,0.005541661666902374,0.1369530534638216,0.04046395116240541,0.00022423752704811182,0.2242375270481118
FLT,25,0.34755138449956574,-0.0032427286423667608,-0.07025304177377303,0.04615783972470414,-0.0001496773489450724,-0.1496773489450724
