Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.45397615608423286,0.004154347831859665,0.14048449007343572,0.029571576404541566,0.0001228506143208797,0.12285061432087971
ARE,25,0.44549512181406326,0.014160131786141979,0.49231014217799834,0.028762624559179363,0.0004072825542733036,0.4072825542733036
KLAC,25,0.14871013007685313,0.01112496458290402,0.29152340941696064,0.038161479399385675,0.000424545106749387,0.424545106749387
TTWO,25,0.3040546795526998,0.016739319741403847,0.44946137181194,0.037243066459575036,0.0006234235976171799,0.6234235976171799
ZBH,25,-0.32522635002919326,0.010027173133986898,0.20057153484525234,0.04999300195674924,0.0005012884861080704,0.5012884861080704
V,25,0.17583155562278158,0.006587694190102474,0.2474061548609905,0.026627042459003845,0.00017541081290679153,0.17541081290679153
MDLZ,25,-0.03938486488971857,0.0049360441834735164,0.12889319423263423,0.03829561531825059,0.00018902884924419013,0.18902884924419014
FB,25,-0.22316948421564234,0.01085701861421786,0.3478392010398574,0.03121275170182386,0.00033887742622766185,0.33887742622766187
DHR,25,0.2557866176591542,0.007496106826082653,0.31477287083858924,0.023814335733928424,0.0001785148046537249,0.1785148046537249
GD,25,0.3952062319824546,0.010342785760357073,0.4126795167084682,0.025062513019427596,0.0002592162027760995,0.2592162027760995
HON,25,0.3822925505409719,0.0056755014869470845,0.2801014076172385,0.020262309765692845,0.00011499876920417217,0.11499876920417217
LIN,25,0.5611322725556492,0.0019076225351257843,0.06993903484960177,0.027275505577507207,5.203136909660177e-05,0.05203136909660177
MNST,25,-0.4457044704101431,0.0038776246657054904,0.08057513128869548,0.04812433568134332,0.0001866081110586677,0.18660811105866768
OKE,25,0.5056558016248255,0.03268700431193392,0.5491286120651169,0.059525225227305814,0.001945701293673783,1.945701293673783
AMD,25,-0.6822325268933546,0.08285202473782749,0.6909475940938897,0.11991072180586984,0.009934846089390678,9.934846089390678
ROK,25,0.7746442107606814,0.009414075481481633,0.31318949408970903,0.03005872054822214,0.0002829750641177262,0.2829750641177262
VTR,25,-0.15667724891394544,0.00860889278809103,0.18300513837426297,0.047041809123878384,0.0004049778913053114,0.4049778913053114
FLS,25,0.7023402871663218,-0.0009828199158272216,-0.018575938633323377,0.05290822365574254,-5.1999255919904695e-05,-0.051999255919904695
XRAY,25,0.529763374783952,-0.0028955160715479367,-0.08437096859596396,0.034318867256508526,-9.937083169854068e-05,-0.09937083169854068
GPS,25,0.20972492594769215,-0.005208663907380054,-0.05806447195236846,0.08970483554302935,-0.00046724233921044037,-0.4672423392104404
MCO,25,0.4428507144089834,0.006837961752751881,0.165483418445426,0.04132112943392537,0.0002825523026496917,0.2825523026496917
UTX,25,0.522977657958702,0.0012934346884683036,0.06398587040857127,0.020214379834317932,2.6145980083580975e-05,0.026145980083580975
ZTS,25,0.38987931604388665,0.006590185624132478,0.2231050684315124,0.02953848458245805,0.00019466409645397387,0.19466409645397387
UNM,25,0.426428567282275,0.01823513745476516,0.41697280279795784,0.043732198676758566,0.0007974626540697916,0.7974626540697916
PSX,25,0.33851680033791687,-0.001705442573048024,-0.04337117583997551,0.03932202759133189,-6.706145991282645e-05,-0.06706145991282646
PNC,25,0.29302639381068274,0.015493728060887514,0.39687399641024385,0.039039413519226476,0.0006048660567234307,0.6048660567234306
TWTR,25,0.7753617826012359,-0.010739623162159668,-0.10186001099546785,0.1054351266724045,-0.0011323335285161938,-1.1323335285161937
LNC,25,0.8570637171482464,0.019920454086234905,0.3318655323717507,0.06002567950901366,0.001195738792654358,1.195738792654358
A,25,0.5696588243211752,0.008426523069105272,0.2798066480261056,0.030115521302121053,0.0002537691349904543,0.2537691349904543
CLX,25,-0.07211600301626243,0.0040265107350926505,0.11944800137923658,0.03370931860390735,0.00013573093323129135,0.13573093323129135
DUK,25,-0.08185257207036883,0.005926676938505047,0.200029034097416,0.02962908342405283,0.00017560200543837606,0.17560200543837606
LLY,25,0.12271718399453863,0.004655543255565427,0.0990948435956167,0.04698068120036225,0.00021872059350421593,0.21872059350421594
BK,25,0.10601128041317266,0.010675024188451322,0.21733433196921628,0.049117983761366134,0.0005243356647405428,0.5243356647405428
LNT,25,-0.14274470164548728,0.007986083198236143,0.2397861771993189,0.033305019044520746,0.00026597665300838187,0.26597665300838186
MCK,25,0.31349359068907745,-0.004367124353644075,-0.09177075652359626,0.047587319959830475,-0.00020781974392122845,-0.20781974392122846
PEP,25,0.03884230580175007,0.005156033923171243,0.2297347902053018,0.022443417988906117,0.00011571902450271166,0.11571902450271167
CL,25,0.1543973490839141,0.004278441356173279,0.13892639048183858,0.030796462366396736,0.0001317608582122258,0.1317608582122258
HAL,25,0.405747447121083,0.016750664328794032,0.35915526474008014,0.046639061078267784,0.0007812352567321863,0.7812352567321863
ADSK,25,0.4168791821380145,0.017907250749331333,0.3938149437119299,0.04547123219993966,0.0008142647568853885,0.8142647568853886
REGN,25,0.859561881477848,-0.01044076495370434,-0.1688529279687497,0.06183348479237893,-0.0006455888809856801,-0.6455888809856801
PSA,25,0.5799730286531898,-0.007893291469679665,-0.20551012019618964,0.038408285986813485,-0.0003031677961447319,-0.30316779614473194
VLO,25,0.081721750153212,0.005665695171340418,0.10623716157061788,0.05333063390981433,0.0003021551150273586,0.3021551150273586
BKNG,25,0.34121286735548306,0.007914196583000684,0.22055442236226291,0.035883191541729934,0.0002839866318867181,0.2839866318867181
