Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6142559929531044,-0.0015507600254874554,-0.05757212798685872,0.026935951122762532,-4.177119624966408e-05,-0.04177119624966408
ARE,25,0.8434395168728089,-0.007802638962588788,-0.20817330681742083,0.03748145755032907,-0.0002924542810568153,-0.2924542810568153
KLAC,25,0.7800216583796679,0.002141464870572938,0.04175290666540008,0.051289000972656436,0.00010983359382972501,0.109833593829725
TTWO,25,0.6745499216574925,0.012205027854917673,0.31608260821608014,0.03861341161350479,0.00047127776431622753,0.47127776431622753
ZBH,25,0.371627811966251,-0.008702233555463445,-0.2868053567981703,0.03034194916236293,-0.00026404272813888066,-0.26404272813888063
V,25,0.6027875801534621,0.001611518546463642,0.06231148015257549,0.02586230567012191,4.1677585241713274e-05,0.04167758524171327
MDLZ,25,0.7386441892015854,0.0039950703876297945,0.0934971032337965,0.042729349353635294,0.00017070675828539667,0.17070675828539666
FB,25,0.7028047020906474,0.011570461022972971,0.24273587395010957,0.047666876900738175,0.0005515277412668418,0.5515277412668418
DHR,25,0.6225356157540842,0.0005426310740748863,0.03437565016867681,0.015785332682066135,8.565612027898954e-06,0.008565612027898954
GD,25,0.6631177289155286,-0.0004714372954174602,-0.023764474693642793,0.019837900963305274,-9.352326376900068e-06,-0.009352326376900068
HON,25,0.6087099236135893,-0.00020928316459409415,-0.010064841964250436,0.020793487402728454,-4.3517268465904425e-06,-0.004351726846590442
LIN,25,0.40069403294412254,-0.008610430071671277,-0.2978083737509019,0.028912652667293242,-0.0002489503739782485,-0.24895037397824848
MNST,25,0.5213332211654546,-0.0034642580407024427,-0.07207835015354082,0.04806239367747602,-0.00016650053375260256,-0.16650053375260257
OKE,25,1.1851141452242517,-0.02395703655679397,-0.22688495112380588,0.10559112201197146,-0.0025296503701136928,-2.5296503701136928
AMD,25,1.7452342524945648,-0.018863218097617263,-0.16772937653743597,0.11246222031599296,-0.002121399389562858,-2.1213993895628582
ROK,25,0.8743599969488082,-0.004266660842694055,-0.16297084415896934,0.026180516304696536,-0.00011170338375876198,-0.11170338375876197
VTR,25,0.5152375878158512,-0.015771390656576508,-0.23767096994294162,0.06635808597222788,-0.0010465592970906954,-1.0465592970906954
FLS,25,0.9286421751694728,-0.015453872062624135,-0.41917069354000014,0.036867730260702065,-0.0005697491866882261,-0.5697491866882262
XRAY,25,0.8573031381215257,0.004660199673133125,0.15814408794221457,0.029468061271034993,0.00013732704950314417,0.13732704950314417
GPS,25,1.0927660030962623,-0.01643904873498851,-0.3858552779263046,0.04260418264416806,-0.0007003722348018303,-0.7003722348018303
MCO,25,0.9610257190861409,-0.0036936446665770456,-0.09787411562348589,0.037738728396649934,-0.00013939345286568573,-0.13939345286568572
UTX,25,0.7979144981908626,-0.009878051546065301,-0.34030446349626225,0.029027099570128903,-0.00028673118578650324,-0.28673118578650325
ZTS,25,0.7156816301861818,-0.004661451072432652,-0.13259364603798898,0.035155915925994784,-0.00016387758199558054,-0.16387758199558056
UNM,25,1.1227544182579416,-0.00626583076212712,-0.14007919601923888,0.04473063053036479,-0.0002802745607865022,-0.2802745607865022
PSX,25,0.7425979171662125,0.001600030803807898,0.0491165282806961,0.03257621944824521,5.212295458879826e-05,0.05212295458879826
PNC,25,0.6980643105069525,-0.0036957994962293727,-0.12315466120972815,0.030009416289453743,-0.00011090878560470068,-0.11090878560470067
TWTR,25,1.0486476037540386,-0.040281261157903606,-0.40380896287397283,0.09975326171864894,-0.004018187186641606,-4.018187186641606
LNC,25,1.3534781983856212,-0.018317618901694897,-0.3154692503413179,0.05806467312385085,-0.001063606553934186,-1.063606553934186
A,25,0.9633740661070517,-0.00540275596653445,-0.18207186317338583,0.029673755584021466,-0.00016032006003105693,-0.16032006003105692
CLX,25,0.15350912878938447,0.006962499264920077,0.2890857314717689,0.0240845483084661,0.00016768864989362731,0.1676886498936273
DUK,25,-0.05483185503938955,0.00020614950860824407,0.005383968000651912,0.038289512230251496,7.893364131115697e-06,0.007893364131115696
