Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.39663604173918304,0.0018450851912443296,0.06341640461351233,0.02909476187571806,5.368231427966749e-05,0.053682314279667485
ARE,25,0.5127326076328107,0.005657422138536898,0.24390856912861675,0.02319484780197965,0.00013122304545491357,0.13122304545491356
KLAC,25,0.9791752117966035,0.005103999023049629,0.08368021442185938,0.0609940958960585,0.00031131380586527796,0.31131380586527796
TTWO,25,0.46603764716089446,0.007575407050666799,0.14961816379847867,0.05063160019040299,0.0003835549810689213,0.3835549810689213
ZBH,25,0.9102092550683618,0.00151386250646739,0.048308592332036916,0.031337334279215555,4.7440415417939726e-05,0.047440415417939724
V,25,0.5967774587853596,0.006375354108410777,0.2101457778113251,0.03033776921340172,0.00019341402159467864,0.19341402159467863
MDLZ,25,0.17505499641988398,0.00730437522965139,0.265177020878272,0.027545279773711698,0.00020120105927291717,0.20120105927291718
FB,25,0.5641527175792345,0.0043738734155395875,0.08470852505262726,0.05163439468249755,0.00022584230622925468,0.2258423062292547
DHR,25,0.6537165135787174,0.0038338618173970095,0.14957004708978583,0.0256325507144861,9.827165746676069e-05,0.09827165746676068
GD,25,0.9127862478847768,-0.0038851951894078836,-0.1288661261785726,0.03014908032560926,-0.00011713506184612896,-0.11713506184612896
HON,25,0.6778372026584677,-0.0002329505230752012,-0.008429227957008577,0.02763604499288833,-6.437831136823131e-06,-0.006437831136823132
LIN,25,0.5711900806357777,0.003555414645239161,0.10139313345341731,0.03506563535559942,0.0001246728734879143,0.12467287348791431
MNST,25,0.45975687171818,0.001906140172410504,0.05039731473260731,0.03782225665244069,7.209452281643764e-05,0.07209452281643763
OKE,25,0.41613667970690815,0.00430258088234836,0.15088250593274546,0.02851610168952388,0.0001226928339684472,0.12269283396844721
AMD,25,1.5536348039412406,0.019110235811823355,0.261790120979542,0.07299830772956002,0.0013950148745759396,1.3950148745759396
ROK,25,0.6722106867024209,0.00011005641844822472,0.0022984640867321146,0.04788259215513763,5.269786598611509e-06,0.00526978659861151
VTR,25,-0.22637341139884049,0.0008771029303083243,0.019315151962977353,0.04541009731580297,3.982932942127696e-05,0.03982932942127696
FLS,25,1.3632703677879687,-0.010905307016276457,-0.2247236867649833,0.04852762596263944,-0.0005292086598936114,-0.5292086598936114
XRAY,25,0.5846708516339241,0.0052723574572840735,0.0957242999641193,0.05507856896587733,0.00029039390382377847,0.29039390382377844
GPS,25,0.9818266691902721,-0.02550180885897019,-0.40615888649506476,0.06278776534729362,-0.001601201590568554,-1.601201590568554
MCO,25,0.8023201583702488,0.012001659614029502,0.3894310947452463,0.030818442019584016,0.0003698724509537513,0.3698724509537513
UTX,25,1.0123833555960031,-0.0024425132398226694,-0.08460309946124629,0.02887025718178917,-7.051598540360555e-05,-0.07051598540360556
ZTS,25,0.5922840961653635,0.011683510330819626,0.3090543556648304,0.03780406299625299,0.00044168416056367777,0.44168416056367776
UNM,25,1.517018574614247,-0.023129148910813524,-0.39278149517683353,0.05888553609278509,-0.0013619723329831106,-1.3619723329831106
PSX,25,0.9762326571834192,-0.012022276953975909,-0.2433372377749731,0.049405824870476865,-0.0005939705097325038,-0.5939705097325038
PNC,25,1.0069376850148033,-0.0006983537330875408,-0.019080823700899946,0.03659976864911776,-2.5559585066251726e-05,-0.025559585066251726
TWTR,25,0.40540234160227173,0.002832662928378955,0.03765562493520494,0.07522549242651518,0.00021308846366564137,0.21308846366564135
LNC,25,1.5180569704153781,-0.016168642243037778,-0.2885600312907045,0.05603216138672017,-0.0009059639715660339,-0.9059639715660339
A,25,1.2555736830003625,-0.007650505385983896,-0.19496271202173004,0.03924086460764451,-0.0003002124460314492,-0.3002124460314492
CLX,25,-0.2143556568485907,0.005072903568795617,0.17548330880115992,0.028908182797850717,0.00014664842368261296,0.14664842368261297
DUK,25,-0.17606785077108542,0.006814066177338422,0.27323527782408497,0.024938456818615756,0.00016993229512274438,0.16993229512274438
LLY,25,0.4646674656201845,0.0005968714447887758,0.016565553574530965,0.03603087829835325,2.150580238694665e-05,0.021505802386946653
BK,25,0.8472612084428602,-0.013633363721010278,-0.2712888074931346,0.05025405893811263,-0.000685131863960377,-0.6851318639603771
LNT,25,-0.1135148264213376,0.011418537805760734,0.5248652053266738,0.02175518150160837,0.00024841236244730176,0.24841236244730178
MCK,25,0.8369182812085215,0.004448538667866702,0.08785103180027262,0.050637295620845485,0.00022526196760552837,0.22526196760552838
PEP,25,0.2530238022705326,0.007996114957573956,0.30970830049963405,0.025818213282221683,0.0002064454014038074,0.20644540140380738
CL,25,0.189882302659031,0.003934494550530462,0.12479172740829186,0.03152848856445136,0.00012404866644329587,0.12404866644329587
HAL,25,1.143432007555991,-0.02654679795853359,-0.3591581345399996,0.07391395434363206,-0.0019621788122766767,-1.9621788122766766
ADSK,25,0.7752184033926883,0.0014359186193533355,0.026108723863459273,0.05499765621877023,7.897215858532594e-05,0.07897215858532594
REGN,25,-0.5220804429386043,0.005253841177914493,0.07729050784550454,0.0679752446240405,0.0003571311392845947,0.3571311392845947
PSA,25,-0.009250934800513037,0.004858106447771415,0.1423833079268041,0.034119915589184466,0.00016575818192123346,0.16575818192123346
VLO,25,1.2038011338113035,-0.011196100461890561,-0.18765606862859194,0.05966287444745437,-0.0006679915361588625,-0.6679915361588624
BKNG,25,1.2395623467163248,-0.012323540757707613,-0.2828690442961102,0.04356624030166838,-0.0005368903380176943,-0.5368903380176943
K,25,0.4853108207508933,0.0035433518189784815,0.1259035596765449,0.028143380759698945,9.972189940708325e-05,0.09972189940708324
KMB,25,0.10744639576982638,0.007419102673956413,0.24824912820964162,0.029885714916554,0.00022172518745050483,0.22172518745050485
ATVI,25,0.9060627055975671,0.009078954315409072,0.23175052351166306,0.03917555040583184,0.0003556730324155526,0.3556730324155526
EA,25,0.4257430943282857,0.0009259975585054793,0.029649982443164725,0.03123096481694381,2.8919797170260492e-05,0.028919797170260494
EW,25,0.6684077551711349,0.0070327810970194395,0.18178556259301482,0.03868723674588268,0.00027207886728235957,0.2720788672823596
DVN,25,1.9517043676330037,-0.034071339728969856,-0.4169992852913347,0.08170599070731277,-0.0027838325672809076,-2.7838325672809074
AEE,25,-0.3488676952988682,0.010695022832354299,0.47841354831052824,0.022355183857402764,0.0002390892017764008,0.23908920177640078
ACN,25,0.5954351907886518,0.005073578670088991,0.17638367306310135,0.02876444617566114,0.0001459386805737572,0.1459386805737572
AFL,25,0.9271544561737743,-0.006628825200746366,-0.23463189742828242,0.028252020605052358,-0.00018727770615877668,-0.18727770615877667
EVRG,25,0.03838692287266447,0.010106503361420412,0.3461611956250763,0.0291959453836838,0.0002950689201600471,0.2950689201600471
COP,25,0.9302722374250599,-0.016530673739179935,-0.3397523132047256,0.04865507340701753,-0.0008043011442472567,-0.8043011442472567
HUM,25,0.46087571603876354,0.002909600990170605,0.054593216706910516,0.05329601671561335,0.0001550701430078977,0.1550701430078977
HOG,25,1.0451288048239655,-0.010904517090887994,-0.24890463875038216,0.043810019554612466,-0.00047772710698540887,-0.4777271069854089
DG,25,0.2345848225522902,0.011774909102383867,0.3127366736867929,0.03765119377772908,0.000443339384329001,0.443339384329001
MTD,25,1.0725565085961017,-0.005427938254553747,-0.10915202584032373,0.04972824107263174,-0.0002699218220498087,-0.2699218220498087
SNPS,25,0.7494230247869799,0.008626680285901588,0.2142055372916695,0.040272909818177154,0.00034742151718436136,0.3474215171843614
TIF,25,0.7487010016717407,0.00891665632363052,0.12496129542969422,0.07135534481272414,0.0006362510865492129,0.6362510865492129
ABC,25,0.3595334692465304,0.0036149782103076403,0.11348833676315699,0.031853301523414444,0.00011514899093350238,0.11514899093350238
PM,25,-0.590302706399763,0.005280622964167541,0.10162119091484424,0.051963797281145405,0.00027440122122816325,0.27440122122816324
BAC,25,1.2784136842375073,-0.005097765409490454,-0.12184211584469311,0.041839107718618054,-0.00021328595609191618,-0.2132859560919162
MMM,25,0.5821579547547517,-0.015537859171873968,-0.35883113725585397,0.04330131239640766,-0.0006728096939727027,-0.6728096939727026
AGN,25,0.17742293972052106,0.01302326033172079,0.23219847205537317,0.05608676153827183,0.0007304324966760588,0.7304324966760588
MA,25,0.7311584794416973,0.007261983804228755,0.20011232635723236,0.03628953766328696,0.0002635340347737393,0.26353403477373927
IBM,25,0.2410904038158612,0.0005834304109003745,0.015160022143692263,0.03848479938686148,2.2453202319695075e-05,0.022453202319695074
CE,25,1.2505147401578331,-0.009025016427481299,-0.2781004421592128,0.03245236274135252,-0.0002928831068512885,-0.29288310685128854
KMI,25,0.28282910552384016,0.0027871159798820034,0.12348523889474528,0.02257043841699694,6.290642958495483e-05,0.06290642958495483
ISRG,25,0.6929057597022236,-0.003313350964960082,-0.07454396739086801,0.0444482777202704,-0.00014727274387527165,-0.14727274387527164
AMAT,25,0.543203027364908,0.014806292003757634,0.27625476019173023,0.05359651357131932,0.0007935656303203126,0.7935656303203127
PKG,25,1.044370722399015,-0.006874966119149339,-0.28338062176979045,0.02426053721038959,-0.00016679037135379027,-0.16679037135379027
STZ,25,0.2578798623450844,0.003932505767575454,0.07558952217465334,0.05202448242084669,0.0002045865771751074,0.20458657717510742
CTSH,25,0.43735597529822345,-0.0068142345662077514,-0.12259837831063071,0.05558176755766171,-0.000378747201742343,-0.378747201742343
ODFL,25,0.8066982999821358,0.008089883010771369,0.19484543726159795,0.041519489111310086,0.00033588780957749434,0.3358878095774943
