Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7976879307873009,0.010588435005667605,0.2969455349649433,0.03565783539031039,0.0003775606724730957,0.3775606724730957
NRG,25,0.3590391934401729,-0.0067260650800723435,-0.1609203452690849,0.04179748103836884,-0.0002811325776471586,-0.2811325776471586
LRCX,25,0.8666176227339473,0.015556817200258682,0.2853552327360456,0.054517371386873355,0.0008481167809042019,0.8481167809042018
SBUX,25,0.3369183490257607,0.012875296075331898,0.34473840419595936,0.037348017855339394,0.000480866787714277,0.480866787714277
CAG,25,0.22295779560513032,-0.0020337400063814405,-0.11451692480861804,0.01775929636409858,-3.611779150085174e-05,-0.03611779150085174
KSU,25,0.26410610869651974,0.015534121462721531,0.2951919297890299,0.05262380131402501,0.0008174645214421894,0.8174645214421894
GILD,25,1.008602662838643,-0.009376952193865987,-0.2134336307445114,0.04393380818738249,-0.00041196521906756365,-0.41196521906756367
CI,25,0.40095654529730906,0.006874740534659636,0.1600578314136941,0.042951603641878736,0.0002952811305854582,0.2952811305854582
L,25,0.9977115914032619,0.004824162021718123,0.19484738136858162,0.024758670031046155,0.00011943983567202352,0.11943983567202351
OKE,25,0.8988611644132174,0.013654129120651975,0.4122708169693114,0.03311932001645501,0.0004522154718928702,0.4522154718928702
ISRG,25,0.9383134854891627,-0.004722460770622067,-0.08970502507936753,0.05264432807909943,-0.00024861077414930485,-0.24861077414930485
WHR,25,0.30661405648147416,-0.0020346612763194917,-0.03315265271452952,0.06137250294386787,-0.00012487225517069197,-0.12487225517069198
PFG,25,0.772670570557164,0.014458836401028732,0.26744051804871716,0.05406374660998413,0.0007816988674604322,0.7816988674604322
CHRW,25,0.3790737608313991,0.012079598319962416,0.3121368219520892,0.03869969023333156,0.00046747671312561784,0.46747671312561784
FIS,25,0.2726491645598509,0.012066185880490025,0.30267911726016217,0.03986461302554534,0.0004810138308200339,0.4810138308200339
SRCL,25,0.21998376016338075,0.016474544729600183,0.5770885995818142,0.028547687030273026,0.00047031014690686,0.47031014690685996
MUR,25,0.7254474926868392,0.012348026132665998,0.28872609658756493,0.0427672672425753,0.0005280913335340302,0.5280913335340303
AMZN,25,0.25075707493626936,0.013913304218623626,0.30269480594635256,0.045964793400153414,0.0006395221539225179,0.6395221539225179
BWA,25,0.8809058841069842,0.02632828535817088,0.6187191960491175,0.04255288267487468,0.0011203444378768664,1.1203444378768663
IP,25,1.1218629635741262,0.004707876020065414,0.08863278392976966,0.05311664387971627,0.00025006657398767056,0.25006657398767057
TXT,25,1.1463034269592813,0.0095930960468715,0.15385348969808707,0.06235215116469845,0.000598150174852003,0.598150174852003
MO,25,0.37464083045870117,0.010071636744008522,0.4252354874733285,0.023684845316773406,0.0002385451583685732,0.2385451583685732
AIG,25,1.1857840029251638,0.024026958918162877,0.234437667016904,0.10248762165181599,0.002462465875048403,2.462465875048403
AZO,25,-0.11533947714138729,0.017037576631710096,0.5832797879304589,0.029209955469503408,0.0004976668547205038,0.4976668547205038
BBBY,25,0.28994725682158995,0.0046861656284248356,0.1238082670290466,0.03785018352066439,0.0001773722290441096,0.1773722290441096
BEN,25,1.0182093793540312,0.006514874084651704,0.16180372343970503,0.04026405540092175,0.0002623152510744456,0.2623152510744456
PM,25,0.848087304021499,0.010455193801510727,0.3735654484641208,0.02798758248252421,0.0002926155988905573,0.29261559889055727
URBN,25,-0.44591154329826854,0.004983421966238916,0.10083024301910865,0.04942388133780946,0.0002463000559156253,0.2463000559156253
FLR,25,0.6369810137125715,0.018512837584135335,0.38858356469593797,0.04764184403584184,0.0008819857208442467,0.8819857208442466
PLL,25,0.7165284220076431,0.009864453282529691,0.21691334189976158,0.04547647090831407,0.0004486005227293847,0.44860052272938467
LNC,25,1.2913307092265276,0.006019913606976988,0.10009179928481271,0.06014392437733319,0.00036206122873610303,0.362061228736103
EQT,25,0.8900098506359378,0.0022234790614103876,0.04650693932383278,0.04780961924688412,0.00010630368732944991,0.1063036873294499
EIX,25,0.5166781732762932,0.0036979659011301966,0.1605303541023006,0.023035929384255936,8.518608136382158e-05,0.08518608136382158
BRCM,25,0.3874634044154819,0.009673319677777516,0.18838126194755433,0.051349691459602734,0.0004967219808439792,0.49672198084397917
MAC,25,0.608033082799432,0.01180394230537565,0.28107194385069395,0.04199615992852681,0.0004957202488436592,0.4957202488436592
SWK,25,0.6906942550246429,0.009002883792433115,0.22941839406144682,0.039242205618533824,0.0003532930169424259,0.3532930169424259
TGT,25,0.19741709386475165,0.0002609242864115545,0.00792895257669539,0.03290778748992113,8.586440968190752e-06,0.008586440968190752
