Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8844594248098923,0.001060323443063935,0.020153752649229164,0.05261171264322777,5.5785432295357635e-05,0.05578543229535764
SLB,25,0.7612107337211229,-0.007192286645562963,-0.21909203039839237,0.03282769634515988,-0.00023610620202788954,-0.23610620202788954
PNW,25,0.43524103813492004,0.0042011480649041906,0.1701386557516611,0.024692495931296753,0.00010373683149942195,0.10373683149942195
PNR,25,0.5713903096878972,0.0007805690198575202,0.018966415150939036,0.0411553271214183,3.21245733530811e-05,0.032124573353081096
GPN,25,1.1101837097371783,0.00349003688952052,0.1024807398878283,0.034055539541777195,0.00011885508929332715,0.11885508929332715
ITW,25,0.7510339517852752,0.005910237658976669,0.22229440468813594,0.026587433306152413,0.00015713804958155254,0.15713804958155253
HES,25,1.6796326196354945,-0.012143903980097254,-0.1565975009663857,0.0775485170909847,-0.0009417417453518491,-0.9417417453518491
LNC,25,0.621275534097115,0.015746787094493727,0.2964168750017488,0.05312378755224656,0.0008365289722383426,0.8365289722383425
JBHT,25,0.15181868155500716,0.012164660658356826,0.28018066803881586,0.04341720199150767,0.000528155528962025,0.528155528962025
DTE,25,0.3641648783912775,0.005470148590438057,0.2377621735959679,0.023006807633469677,0.00012585065634670368,0.12585065634670367
ALB,25,1.3690843729892461,0.013424444540669905,0.2916274195173769,0.04603286125456388,0.0006179655929602453,0.6179655929602453
K,25,0.5070535350374088,-0.0095360242999993,-0.3047468480554401,0.03129162569144764,-0.00029839770298012707,-0.2983977029801271
SWK,25,0.5667233463823554,0.0065027957762358955,0.23135737529667583,0.028107147083152997,0.00018277503733436838,0.1827750373343684
JNPR,25,1.1346195161143457,0.0014001245539889138,0.03253852159079392,0.04302975321365089,6.0247014026515986e-05,0.060247014026515985
APTV,25,1.080575243739494,0.008773012747029697,0.22171854483014633,0.03956824068889009,0.0003471326799411719,0.34713267994117186
CDW,25,1.0345541995687138,0.010674440394649447,0.29027527593112107,0.03677350873376611,0.00039253662708070715,0.39253662708070713
PVH,25,0.31099041141210537,0.003586673495988015,0.08876418534848107,0.040406764078406425,0.00014492586977866092,0.14492586977866093
CCL,25,0.3223198135100073,0.010533103953077149,0.3355074282701515,0.03139454767778156,0.00033068203424991,0.33068203424991
