Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4241254561683603,0.009395698212416214,0.2000433189827387,0.04696831796330548,0.00044130014112802565,0.4413001411280257
APA,25,1.211826516909713,-0.030001081787514646,-0.41705190563598615,0.07193608608924659,-0.0021581604022371816,-2.1581604022371814
OMC,25,0.8543469509526559,-0.00039602346137876236,-0.01886329350154475,0.02099439641048533,-8.314273536038265e-06,-0.008314273536038265
SHW,25,0.7310276277741845,0.008113470500194168,0.25959991400690285,0.03125374879738376,0.0002535763688880521,0.2535763688880521
MAR,25,0.9376675371441874,0.002830819546061133,0.0669521882460095,0.042281210222129766,0.00011969047632792472,0.11969047632792472
TRIP,25,1.581640124016774,-0.011760294326961608,-0.1366287304761038,0.08607482691218059,-0.0010122652986295198,-1.0122652986295197
MSFT,25,0.5158103606362837,0.0006535365843568342,0.016308952104467412,0.04007226093807798,2.6188688540927274e-05,0.026188688540927273
MXIM,25,0.4509640094059188,0.004676624838798138,0.09331720751009583,0.050115353465674396,0.00023437070682272122,0.23437070682272124
ALXN,25,0.8889593219326501,0.003325821947524227,0.04994364851353092,0.0665914895389187,0.0002214714374268658,0.2214714374268658
AOS,25,0.8151843488220176,0.012216880824615892,0.3070403282601963,0.039789173278446006,0.0004860995880527661,0.4860995880527661
HII,25,1.0605169429864645,0.005078903216487055,0.11645298815836416,0.043613335276380075,0.0002215079088169351,0.2215079088169351
MDT,25,0.6837437694446366,0.007186893705144635,0.23717197791811187,0.030302457179937365,0.0002177805387569067,0.2177805387569067
DVA,25,0.2518081100291068,0.0012157490841686487,0.04650783234601918,0.026140738513105746,3.178057890680044e-05,0.03178057890680044
BLK,25,0.917770439242687,-0.00037829331006276803,-0.017761083293770134,0.021298999830458423,-8.057269146890451e-06,-0.008057269146890452
MKC,25,0.5192310720326907,0.007045757351289853,0.28926150759525987,0.024357742617964948,0.00017161874411135268,0.17161874411135267
NUE,25,0.6028718149004072,-0.006817702922720752,-0.15491228898323217,0.04401008446436878,-0.0003000476814819142,-0.3000476814819142
ANET,25,0.7314313222356589,-0.003899306259890503,-0.056822223905690306,0.06862290828958593,-0.0002675817358654743,-0.26758173586547435
LEN,25,0.8500862832474178,0.011358258499290131,0.2467508459518829,0.046031284940376754,0.0005228352334072801,0.5228352334072801
FFIV,25,0.5785145401118018,-0.00017801328953774987,-0.0031586522002644123,0.056357356952072245,-1.0032358500691557e-05,-0.010032358500691558
CHTR,25,0.7005755887457356,0.006324727397976904,0.1414884119829234,0.04470138090701203,0.00028272404854998064,0.2827240485499806
GPC,25,0.6343341885330207,-0.00019585982214924717,-0.00769098919571149,0.025466141892184553,-4.987794021830759e-06,-0.004987794021830759
COF,25,0.6692378876599658,-0.0011160373180075524,-0.04075487627613391,0.02738414197226026,-3.056172436265939e-05,-0.030561724362659387
