Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9691329032347896,-0.008966926551790457,-0.2659422903142353,0.033717565345455995,-0.00030234293195789913,-0.30234293195789913
EMR,25,1.3850462516825548,-0.00985205939428592,-0.2887478395693947,0.034119941499746446,-0.000336151690185063,-0.33615169018506297
MNST,25,0.3614998971510068,0.022759032249372542,0.56750986038412,0.04010332478446815,0.0009127128620767718,0.9127128620767718
FE,25,0.6183052239380918,0.005200851375846305,0.1352628938854179,0.03844994903223038,0.00019997247032549567,0.19997247032549567
PAYX,25,0.7880102109920513,-0.002532175930070852,-0.1039926672132981,0.02434956230978418,-6.165737558859592e-05,-0.06165737558859592
URBN,25,0.7070952699994623,-0.01273205721282776,-0.17784913231826713,0.07158908816065128,-0.0009114763662755825,-0.9114763662755825
MDT,25,1.158709070973156,-0.005289619686947966,-0.1507913125962624,0.03507907448959415,-0.0001855549630200714,-0.1855549630200714
TDC,25,0.5401134251539933,0.012498435691132256,0.2896210670270792,0.043154442525286565,0.0005393630246889572,0.5393630246889572
XRX,25,1.1957361742773447,-0.011819930001133457,-0.25544307363154095,0.046272266587987006,-0.0005469349520637929,-0.546934952063793
AES,25,1.741238092854418,-0.012231775832465333,-0.4667169458398716,0.026208124520642535,-0.0003205719041258375,-0.32057190412583747
WFC,25,1.3169139389872655,-0.008176731905991738,-0.18116691714006108,0.04513369237094355,-0.00036904610244471,-0.36904610244471
FSLR,25,0.9000975466748239,-0.018328209736869043,-0.26113504094663537,0.07018671132923342,-0.0012863967659832727,-1.2863967659832727
WDC,25,0.9868114601273426,-0.0030434974181074697,-0.04447510778079738,0.06843147931440277,-0.00020827103061065957,-0.20827103061065957
XOM,25,1.3529984075348789,-0.0004812060856699638,-0.022387474763163374,0.021494433416927677,-1.0343252168253432e-05,-0.010343252168253433
CAG,25,0.7574136649930501,0.00014119320180447023,0.005691544135684751,0.024807538769526422,3.502655827757963e-06,0.0035026558277579632
BIIB,25,1.1960047244037777,0.012309166821812254,0.22948598677023546,0.053637988946734085,0.0006602389539318716,0.6602389539318716
