Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6583387466776367,0.008708399342114693,0.18886059211294226,0.04611019824033435,0.0004015460200209057,0.40154602002090567
NVDA,25,1.604918318955817,0.009455014866040206,0.09054373728358174,0.10442483544087902,0.0009873383714773133,0.9873383714773133
FSLR,25,2.7672546100936617,-0.035423902650003974,-0.38322626678868826,0.09243599857297043,-0.0032744438148048106,-3.2744438148048105
GME,25,1.4423593236044014,-0.03548342084993263,-0.4249673823715902,0.08349681015967017,-0.0029627524545225072,-2.9627524545225072
MMC,25,0.6717913324842816,0.0035201010393816033,0.07714917973618479,0.04562719981493974,0.0001606123534926415,0.1606123534926415
EBAY,25,1.2840799883389056,0.014633399930773092,0.19087196594614236,0.07666605128854881,0.0011218849896184964,1.1218849896184964
CAH,25,0.0989602214652096,0.016575432744778167,0.31539615548170247,0.052554327174542184,0.0008711107155286916,0.8711107155286916
MDT,25,0.5060613656500262,0.012966217587247458,0.3245226442104161,0.039954739117805095,0.0005180618410431684,0.5180618410431683
RRC,25,1.7749518708613456,-0.0057586370323663705,-0.07491952373848615,0.07686430378905572,-0.000442633626266715,-0.442633626266715
MSI,25,1.3071699350117765,0.010653590839209377,0.13612111853862352,0.07826552524387674,0.0008338088827640755,0.8338088827640755
GRMN,25,2.0787222993461367,0.0010423692586888147,0.013777250962551425,0.07565872622354969,7.886433036698147e-05,0.07886433036698147
AES,25,1.1863397772295223,0.013913201513250902,0.15007052411976268,0.09271108763602087,0.0012899080447926225,1.2899080447926226
CTXS,25,1.0938790908190517,0.016177152090909946,0.26650257016110307,0.06070167383800734,0.000981980209850254,0.981980209850254
SRE,25,0.8910260999802624,-0.00027043103642574937,-0.008942576264871063,0.03024084205891293,-8.178062260379215e-06,-0.008178062260379215
BLL,25,1.3585581449995785,-0.004544324662882819,-0.1173050205775623,0.03873938762815444,-0.00017604435462359976,-0.17604435462359977
CF,25,1.0579394814320562,0.01014596715028559,0.18953470354687188,0.05353092051438746,0.0005431229610635242,0.5431229610635242
TGNA,25,1.1825991560125113,0.05181500527945801,0.2604650211312379,0.19893268222511348,0.010307697979750998,10.307697979750998
JPM,25,1.1920624351487155,0.01206370830496628,0.18989440548420983,0.06352850824754501,0.0007663893925480276,0.7663893925480276
SLM,25,1.817957853057464,0.01998774249418507,0.19958777804003996,0.10014512256444512,0.002001674921866732,2.001674921866732
EL,25,0.7147080958428536,0.03299153994016634,0.5946127362721548,0.055484078842647055,0.0018305052031805287,1.8305052031805287
FMC,25,1.7739709362651452,-0.004837684409432667,-0.08634395554005864,0.05602806101682774,-0.0002710460772718497,-0.2710460772718497
CAM,25,2.048174574063243,0.007873576008413343,0.11146142651823748,0.07063946922593044,0.0005561852301443385,0.5561852301443385
HAL,25,1.3162631518210135,0.01188786157538773,0.13366878685909483,0.08893520959324004,0.0010572494608225326,1.0572494608225327
CTSH,25,1.2219039347872727,0.024827789683127943,0.4024752001578519,0.06168775038409923,0.0015315704925617107,1.5315704925617106
KDP,25,1.120236157485305,0.019984764050253106,0.34918449353379327,0.057232679057436515,0.0011437815869267311,1.1437815869267312
FCX,25,3.095001768718123,0.0014310386058882102,0.013877161451221393,0.1031218531915443,0.00014757135302783623,0.14757135302783622
HRB,25,0.8206249246978938,-0.012033213824146457,-0.18873921790364612,0.06375576818533588,-0.0007671867910968605,-0.7671867910968605
ECL,25,0.9438194657070039,0.0004260277141480903,0.011558103091228615,0.03685965688188061,1.570323536567052e-05,0.01570323536567052
PCG,25,0.48932528785626717,-0.0008493841286730097,-0.02996387688475572,0.028346936944769596,-2.4077438337381868e-05,-0.02407743833738187
SHW,25,0.7192566367065804,0.005098016329780323,0.10985264483579528,0.04640777049474501,0.00023658757181090753,0.23658757181090753
CL,25,0.6323847729653451,0.006933328359675705,0.240259478527279,0.028857668393251327,0.00020007969066504665,0.20007969066504663
GNW,25,2.953844554465897,0.06876889882656263,0.36631014414876717,0.18773408251187815,0.01291026612655691,12.910266126556909
CTL,25,0.9726370854393013,-0.00044002286020548495,-0.011013429981557158,0.039953298921619994,-1.7580364866135946e-05,-0.017580364866135945
CRM,25,1.1822192353289853,0.021022327732790738,0.25021528013677585,0.08401696219870844,0.0017662321144547395,1.7662321144547395
MUR,25,1.5961145553378229,-0.007838391633903114,-0.1102367676063275,0.07110505690710399,-0.0005573492831888487,-0.5573492831888487
TPR,25,1.590759231793243,0.02078653342971148,0.27453689849757945,0.07571489859274691,0.0015738502707253485,1.5738502707253486
SYK,25,0.541295181911975,0.012456722182875388,0.2776403572525122,0.04486639588763415,0.0005588882289191614,0.5588882289191615
NUE,25,2.264904432390005,-0.01638003879290084,-0.2446811744686565,0.06694441788777301,-0.0010965521619698867,-1.0965521619698868
ALXN,25,0.8307975982450264,0.006551718835942187,0.16110877084357442,0.04066643176306929,0.00026643502697265873,0.26643502697265875
DTE,25,0.7345347476962008,0.014515663336973652,0.39704554214621374,0.03655918980606058,0.0005306808910972944,0.5306808910972944
DD,25,2.5553397090352914,0.02438045133123369,0.213482925825039,0.11420328458124474,0.0027843276216000684,2.7843276216000685
MKC,25,0.040405484877051465,0.007761045457577263,0.197237585982828,0.03934871449021364,0.0003053871618557772,0.3053871618557772
TSN,25,0.291615116171233,0.025675209050310024,0.3665606503484628,0.07004354948056332,0.0017983827755391974,1.7983827755391975
AFL,25,1.038368270575859,0.03266242163181122,0.33888631952360176,0.09638164703056548,0.0031480579928807356,3.1480579928807355
HOT,25,2.3190702987559413,0.023318370516057188,0.23879074480053067,0.09765190244511256,0.0022770832428130054,2.2770832428130054
GLW,25,1.5817784413672218,0.004774686032116653,0.07289765098634453,0.06549848956053558,0.0003127347232294277,0.3127347232294277
DHR,25,0.7290159570842194,0.007165255658279114,0.20175578929180896,0.03551449841132274,0.00025447046069267484,0.2544704606926748
F,25,1.1269794896528196,0.05861456020146032,0.4893515833179018,0.11978005630234576,0.0070208553210681516,7.020855321068152
CMG,25,1.0859957286736457,0.013370724783438516,0.19953763453498113,0.06700853608192134,0.0008959526940924797,0.8959526940924797
L,25,1.2141838632071185,0.010556660964188086,0.22441692175112019,0.0470403964273937,0.0004965895167049998,0.49658951670499984
PRU,25,1.3553146621013838,0.033580809078475056,0.26111311631230266,0.12860636628575542,0.004318705832518384,4.3187058325183845
GOOGL,25,1.1091977943288054,0.004560343532328842,0.11796708300483695,0.038657762963774024,0.00017629267930614832,0.1762926793061483
CHRW,25,0.8876829433705301,0.0010082900798917202,0.019633033633818835,0.05135681518697612,5.1782567287860465e-05,0.051782567287860466
UPS,25,1.5129116750726936,-0.0019350386708505245,-0.040774748931573186,0.047456789350140235,-9.183072258692868e-05,-0.09183072258692868
DTV,25,0.8748852532024927,0.010831855170243725,0.2566005773220916,0.042212902571327045,0.00045724404696822346,0.45724404696822346
FTI,25,2.184922191080826,0.005037928726904423,0.08890805423184851,0.05666448074284527,0.0002854716153295026,0.2854716153295026
VNO,25,1.0633444925037234,0.01935213465948124,0.19601418543572408,0.09872823549205366,0.0019106021079351976,1.9106021079351976
EOG,25,1.8659097045185997,0.004929432579450499,0.055324089919026674,0.08910101524788396,0.00043921744742503484,0.4392174474250348
CBRE,25,2.8124579248366652,0.029387237998456897,0.22758662840825403,0.12912550356755095,0.003794641905010215,3.7946419050102147
RIG,25,1.7817677948390545,-0.0083336094514503,-0.12993067371288083,0.06413889202072333,-0.0005345084767494501,-0.5345084767494501
MAT,25,0.44808368146938926,0.022316977704311323,0.3787689779987599,0.058919761122528856,0.0013149109953148256,1.3149109953148257
PPL,25,0.8126746920980841,-0.006115350327349446,-0.13762781612809344,0.044433970540212205,-0.0002717292962885223,-0.2717292962885223
HOG,25,2.0245053195700917,0.014564415117297454,0.1206641390794858,0.12070210112470409,0.0017579555063102063,1.7579555063102064
BXP,25,0.7998877600187904,0.01917217223475042,0.21495219814057706,0.0891927247108772,0.0017100182802436178,1.710018280243618
KMB,25,0.33324868899131893,0.008627305143684703,0.28444642120486063,0.030330158864861397,0.0002616675355835929,0.2616675355835929
STZ,25,0.40654907139010665,0.0005946339250066891,0.011369958667150633,0.0522986883606418,3.109857433259008e-05,0.031098574332590077
LUV,25,1.3007992654648708,0.01602581273551213,0.20861819708416604,0.07681886316487814,0.0012310847156352678,1.2310847156352678
CLX,25,0.044724030166426926,0.011103538146698236,0.344969331562194,0.032187029775707456,0.0003573899129434797,0.3573899129434797
COP,25,1.1947082435856968,-0.0014690964650205252,-0.03792785763800351,0.038733969079985636,-5.690393705162122e-05,-0.05690393705162122
ATI,25,2.245230207799628,0.007922519449702636,0.0685224702784887,0.11561929127049812,0.0009159960838513555,0.9159960838513556
JEC,25,1.5524977517773515,-0.010403306700018378,-0.11662282290521502,0.08920472374840083,-0.0009280241002450269,-0.9280241002450269
SYY,25,0.5299082361138439,0.007779431595871798,0.21387098827575152,0.03637441271764031,0.000282972255576892,0.282972255576892
V,25,0.6340162303421496,0.01014931827151946,0.20497336304001618,0.04951530345695722,0.0005025465740955266,0.5025465740955266
QCOM,25,1.1755225769874185,-0.010223799784007403,-0.18281853003405893,0.05592321403143717,-0.0005717477435356072,-0.5717477435356072
CB,25,0.160164220039809,0.012213062233620805,0.22087129161474028,0.0552949283011561,0.0006753204005456198,0.6753204005456198
KSU,25,0.8160442434295438,0.020056265818754162,0.19874662833335324,0.10091374121383452,0.0020239528185496325,2.0239528185496325
AIZ,25,0.5222890594263663,0.013515411318950999,0.18269671297803355,0.07397730970986882,0.0009998337689983048,0.9998337689983048
ADBE,25,1.7584282817108894,0.007867193456856512,0.14237979225463465,0.055254986204690326,0.0004347016659282366,0.4347016659282366
TSS,25,1.404095895819136,-0.012231984285567696,-0.2899734115257248,0.042183123691264854,-0.0005159833061077101,-0.51598330610771
PH,25,1.0527284876924528,0.013135933042067132,0.18967236853075034,0.06925591293988344,0.0009097410351455395,0.9097410351455395
SWK,25,1.0196001362381084,0.02098620003183892,0.3058504792847939,0.06861588080853565,0.0014399866000087463,1.4399866000087462
M,25,1.7643045197091716,0.015896662908365774,0.16868158768465172,0.09424065261991962,0.00149811188696326,1.4981118869632601
NOV,25,2.5993672677538964,-0.00906127629095763,-0.10878088229477426,0.08329842615546543,-0.0007547900539966037,-0.7547900539966037
NTAP,25,1.3224441197046743,0.01650556816169193,0.2682701348988174,0.06152592485897576,0.0010155203464709602,1.0155203464709601
MNST,25,-0.04575298792718291,0.009899062521797349,0.14607333050482288,0.06776776080607344,0.0006708373011815289,0.670837301181529
CVC,25,0.7900992519689406,0.01778500493410316,0.22573870826881584,0.07878580093992692,0.0014012058584538696,1.4012058584538696
GIS,25,0.06346315668758899,0.013158570356730482,0.3926710978727102,0.03351041222034634,0.00044094911688446825,0.44094911688446825
NFX,25,1.8362614635580858,0.019505067627934976,0.21747070328036774,0.08969055295134921,0.0017494203009029493,1.7494203009029492
ADS,25,2.6428578553751443,-0.006609531668842771,-0.07609136130411433,0.08686310187599953,-0.0005741244227033349,-0.5741244227033349
SNDK,25,2.348819554078256,0.02102674958264159,0.19715051885212384,0.1066532804735506,0.0022425718206845863,2.2425718206845864
TRV,25,0.2664864369075601,0.013138734877828073,0.2695751291439043,0.048738676003060984,0.0006403645423005795,0.6403645423005795
FDX,25,1.5211957992651466,0.010211273255819695,0.18376707263518893,0.05556639233237899,0.0005674036159460062,0.5674036159460062
STT,25,1.739070750942499,0.006162236972205411,0.0803871447243818,0.07665699526128804,0.00047237857037728416,0.47237857037728415
STI,25,0.9027013019338697,0.018857606239315636,0.1595604815460677,0.11818469120044074,0.002228680370173023,2.228680370173023
