Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2416381850449569,0.02083441502352525,0.34577882443151353,0.06025358857003057,0.001255348270924754,1.255348270924754
SLB,25,1.6281310911026776,-0.0245718010140754,-0.30150467224702016,0.08149724788988988,-0.0020025341583451506,-2.0025341583451506
PNW,25,0.8679234962852711,0.0020343265846369737,0.03652809377699549,0.05569210912172327,0.00011329593814082494,0.11329593814082495
PNR,25,1.3117327669521848,0.013631271643099767,0.27771386548414834,0.04908387134123063,0.0006690755835472744,0.6690755835472744
GPN,25,0.7469572459180838,0.0038502676116372973,0.07011601743731051,0.054912810971897444,0.00021142901754905795,0.21142901754905793
ITW,25,0.8398284470666036,0.010382849330010387,0.432451895039569,0.024009258484253757,0.00024928451336728033,0.24928451336728033
HES,25,0.8507232297622137,-0.019146545347555145,-0.2086178662377614,0.09177807103891027,-0.001757232999057633,-1.757232999057633
LNC,25,2.2811005572733456,-0.012524951970258286,-0.20758572754016752,0.060336286693095154,-0.0007557090928947509,-0.755709092894751
JBHT,25,0.7527592806679626,0.006076183315847439,0.13431035701277,0.045239871674749,0.000274885753481189,0.274885753481189
DTE,25,0.9791127503075358,0.006004842284627948,0.17447959076031255,0.03441572884519752,0.00020666102382593186,0.20666102382593185
ALB,25,1.29777920951102,0.022987099662103026,0.4307117511445152,0.053370031351641124,0.0012268222296497376,1.2268222296497375
K,25,0.42960766015306406,0.004678224755578399,0.12909979844570474,0.036237273891220764,0.00016952611179258377,0.16952611179258376
SWK,25,1.5628372446577146,0.010688418790317872,0.23153846773183998,0.04616260483634554,0.0004934052529428143,0.4934052529428143
JNPR,25,0.6082705182278141,-0.0007160468795397246,-0.020239277599042288,0.03537907299485865,-2.5333074818976677e-05,-0.025333074818976675
APTV,25,1.4114487770243014,0.008943278841775633,0.1504557746628488,0.05944124685022108,0.0005315996452843446,0.5315996452843447
CDW,25,0.7090792796612455,0.002694219979397924,0.0650768698149851,0.041400577302775125,0.00011154226252774497,0.11154226252774498
PVH,25,2.3522294856950885,-0.004433540586061638,-0.04303380899095024,0.10302459136243287,-0.0004567637071677614,-0.45676370716776143
CCL,25,2.062736165431469,-0.03663329209115145,-0.322733078036632,0.11350956745435735,-0.004158229139695731,-4.158229139695731
TT,25,1.3208007041736327,0.015404787788019833,0.3100707253041071,0.0496815291830963,0.0007653334140499128,0.7653334140499128
SCHW,25,1.0491869791316,0.0028386681097310198,0.047152668221322226,0.0602016432327235,0.00017089248479813647,0.17089248479813646
LYV,25,1.0474042901146503,-0.007392953664045647,-0.09630674037798592,0.0767646546340338,-0.0005675175347458789,-0.5675175347458788
DLR,25,0.3419268360569912,0.008555031670993337,0.12819606044129092,0.06673396703100114,0.0005709112014812399,0.5709112014812399
KEYS,25,0.22578849810857193,0.0019447476311802022,0.054524644355585586,0.03566731437068015,6.936392513293981e-05,0.06936392513293982
QRVO,25,0.7592072024507458,0.02323077358636471,0.33793798147314086,0.06874271274598082,0.0015969463955143879,1.5969463955143879
HD,25,0.7109472206534708,0.010802521429266541,0.267244334647262,0.04042189123868567,0.0004366583463173834,0.4366583463173834
MPWR,25,0.355677825254184,0.031629407301823585,0.6461684368359083,0.04894916789297732,0.0015482331683723254,1.5482331683723254
PGR,25,0.6991146266053909,0.01630992797751862,0.4063514664463987,0.04013749013914299,0.0006546395733677859,0.6546395733677859
DLTR,25,0.4841180429921376,-0.00558807276441959,-0.10819832187401587,0.05164657517448596,-0.00028860482010809393,-0.2886048201080939
CNP,25,1.3610727299848304,-0.0029822947928587577,-0.04930763376164427,0.06048342954917142,-0.00018037941699873346,-0.18037941699873347
ABMD,25,0.6440974443113199,0.020898639792724435,0.26617751729477723,0.0785139180991771,0.0016408340930701697,1.6408340930701697
CL,25,0.6563621688707141,0.009793709536232504,0.29192933712249713,0.03354821969168156,0.0003285615191180448,0.32856151911804476
CVX,25,1.0700195056492532,-0.014491144035290626,-0.27648040120523243,0.05241291596844073,-0.0007595231146082587,-0.7595231146082586
DPZ,25,-0.043831406822261026,0.0165969459846986,0.23268544995579124,0.07132782040240124,0.001183823982424936,1.183823982424936
DVN,25,1.6520206962446724,-0.026463159058941917,-0.19204739578290475,0.1377949383331214,-0.0036464893706264845,-3.6464893706264845
FRC,25,0.9549818842729273,0.010414634062667912,0.23525531433661376,0.044269495428979726,0.00046105059503177365,0.46105059503177365
WAB,25,1.3602552641635786,-0.0008249013112386861,-0.019165238383431035,0.04304153669968644,-3.5505020061299376e-05,-0.035505020061299374
DOV,25,1.2094152805439822,0.00846845223557561,0.23524489448979896,0.03599845282058962,0.0003048511782657853,0.3048511782657853
ABT,25,0.5838636035031924,0.01372663422092598,0.26009229259596095,0.0527760130218451,0.0007244370263896941,0.7244370263896941
FMC,25,1.078377487468608,0.013782753388891879,0.2851650373307214,0.048332549873241544,0.0006661556155592056,0.6661556155592055
