Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7350686224768405,-0.0061487937876953365,-0.16298033707637008,0.03772721236190662,-0.0002319768489979541,-0.23197684899795412
MRO,25,1.1312737491743214,0.010122213205204657,0.22635007439661667,0.04471928375631211,0.0004526581245654365,0.4526581245654365
T,25,1.058495752587566,0.0033400565786364765,0.16553997259587563,0.02017673753511116,6.739144493956956e-05,0.06739144493956956
FDX,25,1.4244706408311907,-0.0013264174222780336,-0.03496818556669555,0.037932120319715476,-5.031382525601722e-05,-0.05031382525601722
KMB,25,0.41346544069559854,0.001114751695065739,0.05401232742862301,0.020638838356648807,2.3007180042262052e-05,0.023007180042262054
ETR,25,0.9364023340337643,-0.008239535735179649,-0.3999714513877764,0.020600309613576232,-0.00016973698721682622,-0.16973698721682623
CAM,25,1.0081414680452847,0.0051109789799332825,0.10927301533719773,0.04677256287072962,0.00023905358566990697,0.23905358566990698
CVS,25,0.6249495557747746,0.0034455962752200572,0.09857859098671425,0.03495278478553656,0.00012043318506561305,0.12043318506561305
COG,25,0.7374863777596973,0.020634990881982923,0.3405707277614409,0.06058944354265552,0.0012502626150471157,1.2502626150471157
EOG,25,1.023682297549927,-0.00887426765418016,-0.1521772661346622,0.05831533105823632,-0.0005175058561529142,-0.5175058561529142
UNH,25,1.061166407414019,0.014574910292041573,0.3739307520391514,0.03897756526458553,0.0005680945171335298,0.5680945171335298
GRMN,25,0.6675163243482696,0.0008960956013260597,0.02307435625867674,0.03883512897522753,3.4799988251631594e-05,0.034799988251631594
PFG,25,1.7066270972655992,-0.005383447233620966,-0.12739970553766364,0.04225635538874489,-0.0002274848595204431,-0.2274848595204431
AMGN,25,0.1835140101112281,0.0006149908861800128,0.019926032143131888,0.03086369036055119,1.8980888285620893e-05,0.018980888285620893
NKE,25,0.3345992109214533,0.0048392406634249294,0.12920407835628459,0.037454240802527614,0.00018125008510930078,0.18125008510930077
NOV,25,1.2237599503019343,0.02045558399922273,0.37368942803542815,0.05473953091678956,0.0011197290727464385,1.1197290727464384
JNPR,25,1.5818217450239351,-0.0025875413360596164,-0.0433805383851498,0.05964751550767738,-0.0001543404119693722,-0.1543404119693722
