Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.41138796892960566,0.005779096060746655,0.22126832038946562,0.02611804550499852,0.00015093869389233884,0.15093869389233883
ARE,25,0.03408350101751934,-0.006345096942233261,-0.1427937790662375,0.044435387757963685,-0.00028194684299000467,-0.28194684299000466
KLAC,25,0.6143167437690321,0.011977661519235787,0.22869041935871653,0.052375003521454945,0.0006273300642487698,0.6273300642487698
TTWO,25,0.22200382706183788,0.008523832348956983,0.1599197227400115,0.053300694891864904,0.0004543261873411643,0.4543261873411643
ZBH,25,0.18630489143671677,-0.002946444707370012,-0.09629375779625941,0.030598501655778855,-9.015679325712215e-05,-0.09015679325712214
V,25,0.23675944251427794,0.009320228668363895,0.28699971088900866,0.03247469706326048,0.0003026716025654331,0.30267160256543313
MDLZ,25,0.5297792346928508,0.014514256717092968,0.40999085685714576,0.03540141560315383,0.0005138252342126753,0.5138252342126752
FB,25,0.4213425935401576,0.021223792334126464,0.46128584236779335,0.046010066611158355,0.0009765080990345507,0.9765080990345507
DHR,25,0.30418070707109995,0.005333128352826003,0.1970832609408346,0.027060280651775067,0.00014431594997941051,0.14431594997941052
GD,25,0.3955673545857594,0.004902057358293871,0.17683243185958494,0.02772148359180167,0.00013589230262401418,0.13589230262401417
HON,25,0.39301371425626075,0.006932539299248941,0.24602353041060956,0.02817835874348538,0.00019534757937754742,0.1953475793775474
LIN,25,0.40877846416104,-0.002077650496270087,-0.07386862653966904,0.02812629114140012,-5.843660274816691e-05,-0.05843660274816691
MNST,25,-0.03653584879371286,0.005097338486513769,0.09401121159342772,0.05422053816898283,0.000276380435968245,0.276380435968245
OKE,25,1.2519521108760827,-0.0057316889889202,-0.08258654453946981,0.06940221340996906,-0.0003977919024086095,-0.3977919024086095
AMD,25,1.236322527515409,0.007228898515059669,0.05746923692223465,0.1257872716291946,0.000909303421093692,0.909303421093692
ROK,25,0.5575307252613368,0.0013794066078899759,0.036838199707613345,0.03744500596767475,5.165188866429013e-05,0.05165188866429013
VTR,25,0.31190330928485205,-0.014310353209667984,-0.21827473498243555,0.06556119841730437,-0.0009382039062007511,-0.9382039062007511
FLS,25,0.9166473890082603,-0.004155394828527632,-0.09829979357903175,0.04227267095110173,-0.00017565963825825836,-0.17565963825825837
XRAY,25,0.4788589338372949,0.012165821783977945,0.3373500286264124,0.03606290425856344,0.00043873486622234215,0.43873486622234215
GPS,25,0.23095577579487317,-0.016459049954487315,-0.41520431949046055,0.039640844716369736,-0.000652450643424804,-0.6524506434248041
MCO,25,0.47043289337349176,0.006134176194838527,0.15985950030068427,0.03837229681877262,0.00023538242968699314,0.23538242968699313
UTX,25,0.485197900258746,-0.005514311313438015,-0.17793043245854087,0.030991389371927094,-0.00017089616903278023,-0.17089616903278024
ZTS,25,0.2435671085555732,0.0029499675083628635,0.05585502396479627,0.05281472102173188,0.00015580171097735816,0.15580171097735815
UNM,25,0.6169273772755524,0.0039777821451844365,0.10236467482603052,0.03885893402137705,0.00015457237393113368,0.15457237393113368
PSX,25,0.673651601207217,0.013069232478704295,0.4443478057375047,0.029412168373404438,0.00038439446617481656,0.38439446617481654
PNC,25,0.24973685629380893,0.004133364184186354,0.12060331610076969,0.03427239248324429,0.00014166027959661956,0.14166027959661956
TWTR,25,1.0602123860177444,-0.019235010640292746,-0.19485610937807812,0.09871392127085517,-0.0018987633259899197,-1.8987633259899197
LNC,25,0.8891839791457266,0.0007123644694231497,0.014856918767027182,0.04794833172300446,3.415668788758325e-05,0.03415668788758325
A,25,0.5142569975732142,0.005565217090263256,0.14416707604821308,0.038602552280397974,0.00021483158367865163,0.21483158367865163
CLX,25,0.09037040101162241,0.009323765413931581,0.348757591604216,0.026734229270950358,0.00024926368224460424,0.24926368224460424
DUK,25,-0.058882502879127566,-0.004766002877702593,-0.11410904072558807,0.04176709266327093,-0.0001990620838264201,-0.1990620838264201
LLY,25,0.044178711158494414,0.005522655353257354,0.12388361568639074,0.04457938463176488,0.00024619657718153495,0.24619657718153495
BK,25,0.4134836109061975,0.0051851772927201745,0.1346330212788519,0.038513414045582735,0.00019969887997428582,0.19969887997428581
LNT,25,0.015560172793216271,-0.0004897862913895965,-0.012019543516154425,0.0407491591283244,-1.9958379526706528e-05,-0.019958379526706527
MCK,25,0.29264057729554294,-0.007800234614418731,-0.1570478408827419,0.04966788827261046,-0.00038742118132909826,-0.38742118132909825
PEP,25,0.30437077336422375,0.006470032467803394,0.279575573837224,0.023142338148505102,0.00014973167920171308,0.14973167920171307
CL,25,0.3146040954546232,0.0038747858942082022,0.14946198508100889,0.025924892487598473,0.00010045340771981075,0.10045340771981075
HAL,25,1.1140957747451121,0.0035215571663660752,0.11439817657305616,0.030783333020322778,0.00010840526700235111,0.10840526700235112
ADSK,25,0.6221772258552628,0.0017397779866904182,0.0245999673847674,0.07072277615163466,0.00012304192910624808,0.12304192910624807
REGN,25,-0.12278270040202117,-0.000814945438767278,-0.011930812438179436,0.06830594672324204,-5.5665619722786803e-05,-0.0556656197227868
PSA,25,0.007213598585114516,0.010522951506867896,0.317540458798612,0.03313893148193024,0.00034871936897376977,0.34871936897376976
VLO,25,0.29817425664570835,0.013535144992404326,0.2681263390041617,0.05048047514718142,0.0006832605504025636,0.6832605504025636
BKNG,25,0.5156603505938679,0.008245459168673213,0.13131054599042546,0.06279357919412225,0.0005177618932999828,0.5177618932999828
K,25,-0.013028702537506622,0.005113738166215208,0.17490714684564457,0.029236873726652682,0.0001495097170367985,0.1495097170367985
KMB,25,0.1476170951040065,0.009217298273884247,0.32573731077065704,0.02829672244815056,0.0002608193309779198,0.2608193309779198
ATVI,25,0.406523761919561,0.025310896389937776,0.547604147039943,0.04622115542176777,0.0011698988759035749,1.1698988759035749
EA,25,0.22436031770353101,0.009145044616475702,0.18834642714176897,0.04855438329919684,0.00044403200159661777,0.44403200159661776
EW,25,0.17435437424736674,0.010927627484638176,0.2522148062735647,0.04332666922331883,0.00047345770142256574,0.47345770142256577
DVN,25,1.9736659038365,-0.007741529508788186,-0.14152771000874256,0.054699744016984166,-0.0004234596824306429,-0.4234596824306429
AEE,25,-0.07562991045703721,0.0003029536147682734,0.007225267533704335,0.0419297435499875,1.2702767374775409e-05,0.012702767374775409
ACN,25,0.40612230797649873,0.014041678001224472,0.6220301841875606,0.02257394955771228,0.0003169761309052794,0.31697613090527943
AFL,25,0.5942062944938825,0.008041723284831964,0.3050531167513043,0.02636171487271841,0.00021199361632004074,0.21199361632004074
EVRG,25,0.037339865515714596,0.0029542244759782283,0.06430590291656518,0.04594017566025375,0.00013571759136626088,0.13571759136626088
COP,25,1.20702218828135,-0.004248254936578299,-0.14107282560423648,0.0301139139900429,-0.00012793158376789407,-0.12793158376789407
HUM,25,0.11958113419599116,0.006062041432782564,0.11148506294206316,0.0543753689759578,0.0003296257396550958,0.3296257396550958
HOG,25,0.27069757982415027,-0.013134930287905239,-0.3128544935385244,0.041984150968532676,-0.0005514588961685659,-0.5514588961685659
DG,25,0.04392938756135939,0.005548266990166837,0.11963671157241279,0.04637595698882633,0.00025730619129850216,0.2573061912985022
MTD,25,0.29618738891550594,0.004331903160207373,0.12343686650719084,0.03509407912550192,0.00015202415226832938,0.15202415226832938
SNPS,25,0.5942512116249692,0.006927800812372218,0.21446772676424208,0.03230229982335636,0.00022378389895773914,0.22378389895773915
TIF,25,0.4801960424635527,-0.006620357832263725,-0.1460269952657221,0.04533653397590498,-0.00030014407779507303,-0.300144077795073
ABC,25,0.043071400103274975,-0.0014282602083283834,-0.033006466816247505,0.04327213258782728,-6.180386510470362e-05,-0.06180386510470362
PM,25,0.29630243901593956,0.009468016021069897,0.29059256321585014,0.03258175610652885,0.00030848458881120713,0.3084845888112071
BAC,25,0.4205823038819343,0.0020266358985958684,0.04631804882317411,0.04375477702726308,8.867500185850918e-05,0.08867500185850918
MMM,25,0.5463661399544911,0.004253022189355382,0.15508737930392866,0.02742339324092018,0.00011663229996105192,0.11663229996105191
AGN,25,0.2643194937929628,0.013332316566310572,0.20250328183722688,0.06583753332465571,0.0008777668362293316,0.8777668362293316
MA,25,0.3465321436082607,0.0072986754008015145,0.2627385401710764,0.02777923404784522,0.0002027516121981158,0.2027516121981158
IBM,25,0.321552516805501,-0.0034039998992162297,-0.11027420651666234,0.030868505036142684,-0.00010507638803198538,-0.10507638803198538
CE,25,0.8825694058933309,0.018423017590812354,0.43271351475574177,0.04257555394638363,0.000784370179292806,0.7843701792928061
KMI,25,1.175259404565488,-0.020811640284870946,-0.2870975669377462,0.07248978285275302,-0.001508631285059902,-1.508631285059902
ISRG,25,-0.012732106105407434,0.002416242777482211,0.06210682351099552,0.03890462659154407,9.400302301246071e-05,0.09400302301246072
AMAT,25,0.5726990412971562,-0.0025903301234281298,-0.05127303135756106,0.05052032335213476,-0.00013086431542436427,-0.13086431542436427
PKG,25,0.22726620780021142,-0.011692265999179873,-0.20195448771489208,0.05789554929666308,-0.000676930162545216,-0.676930162545216
STZ,25,0.23924017834763206,0.01578779137615594,0.7243525348303018,0.021795728760519398,0.0003441064185623621,0.3441064185623621
CTSH,25,0.4687648512143835,0.011804386230045058,0.287590938012894,0.04104575169025602,0.00048451990605430676,0.4845199060543068
ODFL,25,0.2126162166158405,-0.007907356472833391,-0.204233440032749,0.038717246654443274,-0.000306151070943299,-0.30615107094329896
CSCO,25,0.5707092996231857,0.0033381674500661965,0.09339832410916162,0.03574119216705249,0.00011931008431861552,0.11931008431861552
NVDA,25,0.7256831390627538,0.02548610261297963,0.38831700125982066,0.06563220907221372,0.0016727092151309713,1.6727092151309713
WDC,25,0.7140558816408895,-0.019007116591020612,-0.2793416090373432,0.06804255426365675,-0.0012932927620401705,-1.2932927620401704
PEAK,25,-0.038714960087888974,-0.009046252661004634,-0.17272891380185568,0.05237254413225777,-0.00047377526672001945,-0.47377526672001946
NOV,25,1.054241201152032,-0.0075194683164646805,-0.19139906403822754,0.039286860436072144,-0.0002954163023024143,-0.2954163023024143
EXC,25,-0.03470095035223702,-0.006782134141063284,-0.15089163580841916,0.044947051602477674,-0.000304836933213297,-0.304836933213297
C,25,0.41274228871821844,0.0005964454864454682,0.013358783059387211,0.044648190167767283,2.663021150352373e-05,0.02663021150352373
NTRS,25,0.2777250141246891,0.001332621123328167,0.03806823480337374,0.03500611809849574,4.6649892423775876e-05,0.046649892423775874
AME,25,0.39158168557931433,0.0029606755678756517,0.09374773610117737,0.031581302023979956,9.350198930409932e-05,0.09350198930409932
EXPE,25,0.2777629517462848,0.01001847541211642,0.16324459115673978,0.06137094859392401,0.0006148433395064885,0.6148433395064885
GLW,25,0.5424246667514022,-0.0028873720463354407,-0.07713214757907971,0.037434093785281466,-0.00010808615597552095,-0.10808615597552095
JWN,25,0.3151145187480226,-0.010380731715337202,-0.22309022938347925,0.04653153902806439,-0.0004830314229520788,-0.4830314229520788
CMA,25,0.6458726590839599,-0.00043414156082637913,-0.010406507451510753,0.041718277034756085,-1.8111637906856295e-05,-0.018111637906856295
SPG,25,0.05488693867828291,-0.0007882070182269584,-0.020477844739530463,0.03849072147252891,-3.0338656801266376e-05,-0.030338656801266375
FMC,25,0.8386647093358244,-0.008512802008138963,-0.18858177780903612,0.04514116956071597,-0.00038427783888620435,-0.38427783888620437
ITW,25,0.564063151211724,0.005655338560307057,0.15243330253152712,0.03710041353422352,0.0002098153992634321,0.2098153992634321
DOV,25,0.8160442260932308,0.0023016502211808234,0.06516247990340389,0.03532171004837083,8.129822174531763e-05,0.08129822174531763
XRX,25,0.37606814416383244,-0.007090106767556699,-0.1292994776555153,0.05483476728689066,-0.00038878435463818013,-0.3887843546381801
AIG,25,0.5796926952038907,0.012071701342146982,0.35137688960966323,0.0343554220528196,0.00041472839450504837,0.4147283945050484
NUE,25,0.7496686662447007,0.005540024458187971,0.15422492841592433,0.03592171846076177,0.00019900719885276256,0.19900719885276255
CDNS,25,0.3203005209075816,0.00742676166667635,0.23322106511090426,0.03184430044149177,0.00023650002982099585,0.23650002982099586
VNO,25,0.31511453794284533,-0.004235850663704662,-0.10013665515640231,0.04230070054855272,-0.0001791794504937592,-0.1791794504937592
COF,25,0.7025430580243851,0.004220725462259332,0.11069383628567268,0.03812972432689668,0.0001609350983354619,0.16093509833546188
NVR,25,0.3511166707732343,0.01506428707823335,0.4966735569378151,0.030330358578198758,0.00045690522880774355,0.45690522880774354
DTE,25,-0.05673522287819698,-0.0017154839622357588,-0.04158975368129196,0.0412477548047471,-7.075986184577661e-05,-0.07075986184577661
CPRT,25,0.3430742736188151,7.460507330339042e-05,0.0023559809156437693,0.03166624687322846,2.362462669220467e-06,0.002362462669220467
MKC,25,0.2981158901041732,0.012082049053350832,0.4228430957795031,0.028573362492954526,0.00034522476725905136,0.3452247672590514
AVGO,25,0.25513028150011013,0.014235407990289878,0.19934981891429146,0.07140918445684796,0.0010165388749970973,1.0165388749970974
DIS,25,0.5642848240775481,0.008981747827961406,0.22611802835102918,0.039721502497881325,0.00035676851878370917,0.3567685187837092
CVX,25,0.8820614026268366,0.0042920360209609335,0.16048720604410277,0.026743789282377178,0.0001147853069369518,0.1147853069369518
TXT,25,0.40864004726245323,-0.004203066628446277,-0.09861435286544576,0.042621246363408645,-0.00017913993825283012,-0.17913993825283012
BAX,25,0.27535813823000077,0.0023783983346605786,0.05256850164479724,0.04524379162889782,0.0001076077586639008,0.10760775866390081
XYL,25,0.6413576597792318,0.009772330888516027,0.41626596827823514,0.023476170605385958,0.0002294169071510852,0.2294169071510852
ROP,25,0.6021763356175576,0.011951511106283593,0.405680888654811,0.029460374990582783,0.0003520959988952295,0.3520959988952295
URI,25,1.3470100143463366,-0.006689643618435298,-0.0826970304454784,0.08089339583778327,-0.0005411479892397874,-0.5411479892397874
CERN,25,0.35029522292959075,-0.0013589616718439482,-0.032263139564375924,0.042121185048725904,-5.724107605386487e-05,-0.057241076053864866
CMI,25,0.15624158384878264,-0.015525656193622452,-0.5194654326545345,0.029887756177123033,-0.00046402702680482794,-0.46402702680482794
MS,25,0.6505009664076995,-0.002777632559130584,-0.06347958865854322,0.04375630998605666,-0.0001215389512846817,-0.1215389512846817
TEL,25,0.5377655871221181,0.0010184290602091054,0.027614160934335653,0.03688068098939712,3.756035727990353e-05,0.03756035727990353
AMT,25,0.34945629046150883,0.003549870118151213,0.10616336476292697,0.033437807157661356,0.00011869987244548479,0.11869987244548479
ZBRA,25,1.1530558125670505,0.0007388307659368827,0.010083324431103585,0.07327253734471184,5.413600488853229e-05,0.05413600488853229
STT,25,0.548822784556214,-0.0033995230572364515,-0.09503383155570809,0.035771714152592886,-0.000121606767058611,-0.12160676705861101
WBA,25,0.2156332732202586,0.005772099721598494,0.13904464613288836,0.041512563641479275,0.0002396146570378223,0.23961465703782228
MAA,25,-0.10808779354317805,0.006831079793168927,0.19059254350812962,0.035841275148718245,0.0002448346104298168,0.2448346104298168
TPR,25,0.5226287628711294,0.007386913020958967,0.1312126573725614,0.056297259493684214,0.00041586295919820174,0.41586295919820176
ETR,25,0.032028253101737375,-0.006654791056647613,-0.15098240686462092,0.04407659935249716,-0.00029332055917843805,-0.2933205591784381
XOM,25,0.6002370098841756,0.003004891495500271,0.1430734420993699,0.021002440784315936,6.3110055697539e-05,0.063110055697539
MHK,25,0.0752373813386544,0.0008391920787420334,0.020800084877933007,0.04034560837933597,3.3857714963966955e-05,0.03385771496396695
EFX,25,0.48258825456335513,0.015312177990008793,0.5319630623295899,0.028784287997277867,0.00044075014112999246,0.44075014112999245
HCA,25,0.2041198645593004,0.002126509093291356,0.04743002798672071,0.044834658201903826,9.534130836095836e-05,0.09534130836095836
SWK,25,0.3625774228880163,0.004726858792292087,0.15077668944683445,0.031350063525296006,0.0001481873234134609,0.1481873234134609
ETN,25,0.9329766731306314,0.00296208119767161,0.07302180372405026,0.04056433895915977,0.00012015486572690512,0.12015486572690512
BEN,25,0.8217478195150519,-0.005925230129165659,-0.16959784311852866,0.03493694271232347,-0.00020700942557999363,-0.20700942557999363
JBHT,25,0.6343697690650907,0.0036651869312409203,0.09113752287558881,0.040216003415456454,0.0001473991701450712,0.1473991701450712
GPN,25,0.6203671252922571,0.018923122382269023,0.4525802421449982,0.04181164050066156,0.0007912067901974547,0.7912067901974547
SHW,25,0.49586826507429077,0.0037844292651352802,0.12200467199877507,0.031018724145033365,0.0001173881674216226,0.1173881674216226
APA,25,1.5712464092626521,0.0021709174170157393,0.03979419494925066,0.054553620692271806,0.00011843140532212309,0.1184314053221231
TFC,25,0.3656483863943366,0.0016467733213656245,0.04827071185000563,0.034115372619379185,5.618028547804095e-05,0.05618028547804095
KO,25,0.2141139180814496,0.005151534110315896,0.22464179439390555,0.022932215815917003,0.00011813609200082213,0.11813609200082213
SNA,25,0.36952005550066064,0.013262893178615084,0.4663129448400092,0.028442043750609474,0.0003772237880458302,0.3772237880458302
ADI,25,0.962126920141794,0.013912899082228234,0.3386131078655179,0.04108789281646421,0.0005716517062568769,0.5716517062568769
FTI,25,1.382209246426188,-0.0007153192699798153,-0.01917933502278432,0.037296354077450716,-2.6678800771590754e-05,-0.026678800771590756
RJF,25,0.40623745036018205,-0.002362408617725533,-0.046806828228438714,0.05047145271616994,-0.00011923419484580663,-0.11923419484580663
