Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.032420806452135284,0.010071223011295628,0.3807133834135326,0.02645355653377759,0.0002664196672935907,0.26641966729359073
RSG,25,0.2530597783440976,0.004763055759505645,0.2604150721530289,0.0182902461064416,8.711746206006237e-05,0.08711746206006236
HON,25,0.9161010867243912,0.0016754698257167057,0.0786091240609824,0.021313935827817272,3.5710856346770054e-05,0.035710856346770056
AEP,25,-0.168281480287248,0.005299711249946275,0.1540642153269616,0.03439936547691495,0.00018230670420901968,0.18230670420901968
COF,25,0.431339932624614,-0.0005776650623671106,-0.017998629844433695,0.032094946524263396,-1.8540129285607694e-05,-0.018540129285607693
SLG,25,0.16169154607180397,0.0024467897907715667,0.07376526432073645,0.03316994541133556,8.115988379290603e-05,0.08115988379290603
FIS,25,0.7168410948206432,0.0033489415142755313,0.130155947328423,0.025730222729086167,8.616901106899252e-05,0.08616901106899252
EBAY,25,0.5789590715714951,0.006984040758100441,0.196813426081959,0.03548559108560042,0.00024783281446711904,0.24783281446711905
VAR,25,0.6151186155722295,-0.0012247639606813919,-0.04505730933415702,0.027182359061838687,-3.3291973745241276e-05,-0.033291973745241274
IPGP,25,1.1399883854248227,0.006782472025733744,0.13186573010951094,0.051434682992321686,0.000348854298547905,0.348854298547905
DHR,25,0.870274058396819,0.004761117740477556,0.23646593831689658,0.02013447591803691,9.586261048858365e-05,0.09586261048858365
BMY,25,0.5465387064975685,0.008468149795040427,0.20494634130483166,0.041318862982018936,0.00034989432109248713,0.34989432109248714
PFG,25,0.8953095200132475,0.0011376280309166268,0.04566693418631267,0.024911416787369918,2.833992602715904e-05,0.02833992602715904
IVZ,25,1.0367351203968511,-0.0031339029719259386,-0.10981594649157361,0.02853777681701636,-8.943462357900673e-05,-0.08943462357900674
HP,25,1.2150108657881127,-0.028337555843824094,-0.38060604259435804,0.0744537728583192,-0.002109837946156015,-2.109837946156015
