Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.32385565776930275,0.018942209914498853,0.32887090496201343,0.05759770666452477,0.0010910278502331578,1.0910278502331578
SLB,25,1.45213581377412,-0.03545483870304068,-0.47769721502274126,0.07422031694564686,-0.002631469365796466,-2.631469365796466
PNW,25,0.678446103810634,-0.0035226145342026616,-0.05984723207156166,0.05886010784910711,-0.00020734147139400087,-0.20734147139400086
PNR,25,1.2073509769294344,0.004767501487877006,0.1356454655693249,0.03514678111698808,0.0001675623312693281,0.1675623312693281
GPN,25,0.7036653851430572,-0.0012384329744754678,-0.024650526193685653,0.050239616174712655,-6.221839729575522e-05,-0.06221839729575522
ITW,25,0.755756269560931,0.0047519641654231925,0.3166784549946403,0.015005644023063135,7.130628267669273e-05,0.07130628267669273
HES,25,0.8826347494780721,-0.025149821284332234,-0.29822978575115994,0.08433034688666881,-0.002120893153045464,-2.120893153045464
LNC,25,1.9651152869450486,-0.0275952194515732,-0.522948289511458,0.05276854328628333,-0.0014561595321248282,-1.4561595321248282
JBHT,25,0.6204058207227856,0.0011748147211064499,0.025461003350773424,0.04614172917387259,5.420798269077247e-05,0.05420798269077247
DTE,25,0.8326444487462902,-0.0004360293208834952,-0.013050478598853998,0.033410983174347667,-1.4568168303560699e-05,-0.014568168303560699
ALB,25,1.0729693621751484,0.01452837531734226,0.26273565199617815,0.055296550761042486,0.000803369043210893,0.8033690432108931
K,25,0.3478680392881231,0.0018968250747615622,0.051407505478539665,0.036897823714737564,6.998871722624603e-05,0.06998871722624603
SWK,25,1.3406630409157863,0.00037794939535581214,0.008897222178198645,0.04247948267290913,1.6055094791253705e-05,0.016055094791253704
JNPR,25,0.44472463209701685,-0.004531908642913084,-0.11439615704336314,0.03961591682835301,-0.00017953571587133891,-0.1795357158713389
APTV,25,1.305909686110715,-0.0006116317254197465,-0.013388289988787327,0.045684081083692325,-2.794183333743434e-05,-0.02794183333743434
CDW,25,0.642668802134063,-0.002071709869196997,-0.05469460474263808,0.03787777384890692,-7.847175790599239e-05,-0.0784717579059924
PVH,25,2.1017015064437867,-0.020166285177700194,-0.22308799577199917,0.09039610180688781,-0.0018229535679901193,-1.8229535679901194
CCL,25,1.7801428889744164,-0.05026895573163963,-0.45643655964269075,0.1101334997595095,-0.005536296023981327,-5.536296023981327
TT,25,1.0782338039004122,0.006831218689346353,0.12835754270712962,0.05322023579816407,0.00036355906943583816,0.36355906943583816
