Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.227763267152453,-0.0070044637946377,-0.1829833123954387,0.03827924909076191,-0.0002681256143421599,-0.2681256143421599
VRSK,25,0.24708333344695227,0.016540519880945223,0.5306721300261611,0.03116900049024585,0.0005155514722781029,0.5155514722781028
DOV,25,1.0236117406997005,-0.007870026889831157,-0.20382903533558935,0.038610921534676074,-0.0003038689907190616,-0.3038689907190616
VRTX,25,-0.961131642462567,0.002612324168510401,0.018718726289355704,0.13955672667727848,0.0003645674099772548,0.3645674099772548
LLTC,25,0.8856185494387735,0.0005942537596756582,0.017923687643374132,0.03315465943724681,1.970228102134996e-05,0.019702281021349962
GLW,25,0.8002434594411061,-0.014629200721273935,-0.31233319589984737,0.046838443410174464,-0.0006852089901194726,-0.6852089901194726
HOG,25,1.2537231935906377,-0.002650731877552096,-0.0704615048063187,0.03761957518276546,-9.971940715692411e-05,-0.09971940715692411
ADBE,25,0.9559590568305625,0.0018062298063922888,0.05140734252300146,0.03513563856338455,6.346303763981151e-05,0.06346303763981151
BEN,25,1.1332225585957405,-0.008120590887946035,-0.19371726140856219,0.041919810495458044,-0.0003404136311338412,-0.34041363113384115
INTC,25,0.9279543687990081,0.003852592617464459,0.12011743539477954,0.03207355039509858,0.00012356632346803106,0.12356632346803106
PNW,25,0.11125859260983896,0.011016921714407244,0.541998568674974,0.02032647750590994,0.00022393521141226964,0.22393521141226963
ETR,25,0.19499061223313965,0.004808126946301573,0.19542672016986876,0.024603221822083767,0.00011829541380859585,0.11829541380859585
AAPL,25,0.9697226932456239,0.0116181919158851,0.37236807623700846,0.03120082697016766,0.0003624971956737317,0.3624971956737317
MPC,25,1.4154053505481956,-0.002980738330289117,-0.03980827712017282,0.07487735079041212,-0.00022318978957148553,-0.22318978957148553
CAH,25,0.3528164969500228,-0.0010127127026872264,-0.03233616119327582,0.031318272340187865,-3.171641222512626e-05,-0.03171641222512626
TPR,25,1.24302399312229,-0.0064493349057447285,-0.14506090015789727,0.04445949872587785,-0.0002867341970247173,-0.2867341970247173
TXN,25,1.0081300667275173,-0.006761765255878285,-0.22464385441097423,0.03009993428757676,-0.00020352868986995602,-0.203528689869956
DFS,25,0.7208557306929735,0.011670776310297308,0.30365067377584476,0.038434877042007445,0.00044856485247105033,0.4485648524710503
ROP,25,0.6633082278105737,0.0057647482552086685,0.19687779932680352,0.029280844640281585,0.00016879669805109937,0.16879669805109937
CHRW,25,0.32405963845890307,-0.012356908219466401,-0.2830996362645695,0.04364861920175096,-0.0005393619813824754,-0.5393619813824754
EXPE,25,0.8326258148027433,0.0039387346024415525,0.03487741559955406,0.11293080449722064,0.000444804467354765,0.444804467354765
BBBY,25,0.44896819708512076,0.0023679121114876457,0.0479147416341384,0.04941928163921373,0.00011702051553451323,0.11702051553451323
FRT,25,0.2981180387014749,0.008881189582988678,0.3290454770733977,0.026990766328046555,0.00023971011274952862,0.2397101127495286
ORCL,25,1.036915117473392,-0.003019333446276056,-0.06199577809712649,0.04870224294218516,-0.00014704831102400166,-0.14704831102400165
DHR,25,0.7281769873397552,0.00061656418085647,0.02803462398066718,0.021992953473592362,1.3560067343059932e-05,0.013560067343059931
VMC,25,0.7302171828016217,0.0042106585766323095,0.05957392953094505,0.0706795507663319,0.0002976074566267741,0.2976074566267741
CNP,25,0.07358307515935034,0.004571284646586894,0.17579446450895073,0.026003575592416582,0.00011886974586197563,0.11886974586197563
ZION,25,1.5699451991026354,-0.012937663089341887,-0.24138374681554103,0.05359790483005677,-0.0006934316349858847,-0.6934316349858847
BLK,25,0.8986705576872683,-0.004092839437378517,-0.11887642400130649,0.03442936201827147,-0.0001409138506721635,-0.14091385067216353
ALB,25,1.3727486741804675,-0.010430750878359143,-0.19741740733908306,0.05283602403127168,-0.0005511194040731919,-0.5511194040731919
NSC,25,0.5236168121650977,-0.0014319060504857715,-0.03465469813890898,0.0413192475301951,-5.9165280540005635e-05,-0.05916528054000564
