Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5490200506383212,0.004461601762209524,0.18358602293075957,0.024302513290416668,0.00010842813612264338,0.10842813612264338
OMC,25,0.730042215180087,0.0018066742042063075,0.08541865457076847,0.0211508155131324,3.8212632785502903e-05,0.0382126327855029
JCI,25,0.8684205599839305,0.006567157829007133,0.2770191983964321,0.023706507949709365,0.0001556843792803537,0.1556843792803537
CELG,25,0.4724079946021516,0.005718361959652162,0.12989016215744892,0.044024596356424105,0.0002517485770936168,0.2517485770936168
MU,25,-0.06713970278145717,0.03391661146132318,0.4977956461407886,0.06813360406878839,0.002310860976660724,2.310860976660724
USB,25,0.30896551713939574,0.005969977345728622,0.3324198289765499,0.01795914932063143,0.0001072157145927272,0.1072157145927272
SYMC,25,-0.027995493221662445,-0.0010127089414179182,-0.018109788251256295,0.05592052912864211,-5.663121985739701e-05,-0.05663121985739701
CERN,25,-0.5924090521199976,-0.021259255290636665,-0.15013586350160407,0.14160011335605718,-0.0030103129590195103,-3.0103129590195103
CAT,25,0.3886226832553185,0.007146828641123466,0.3042984877892873,0.023486244355155374,0.00016785216382984874,0.16785216382984874
WBA,25,1.0694667567583667,0.010051476963585788,0.2734320359380698,0.036760421759293664,0.000369496532485238,0.369496532485238
IBM,25,0.6024809801625582,-0.005799175473455714,-0.21263198331749686,0.027273298132184223,-0.0001581626416084083,-0.1581626416084083
NEE,25,0.20272927543136227,0.00955870810795332,0.3582347447916864,0.026682805749374514,0.00025505315165948964,0.25505315165948966
RSG,25,0.3754259381927661,0.00012101546543206066,0.005469385008313099,0.022125973075240682,2.6775849298374935e-06,0.0026775849298374937
INTC,25,0.33134558812213055,0.0037790867505998593,0.12242482810290467,0.030868630237514672,0.00011665523153975788,0.11665523153975788
CI,25,-0.024729650077653324,0.010362562950561658,0.23823065881333388,0.04349802415096062,0.0004507510134893807,0.45075101348938074
GD,25,0.5078187655481836,0.014909860203232936,0.5960776241844806,0.02501328618673072,0.00037294460026761247,0.37294460026761245
VAR,25,0.1619183710239794,0.006314519618819014,0.19397256228082005,0.03255367431645971,0.0002055608151359295,0.2055608151359295
IVZ,25,0.5295944874496002,0.0004705688442029252,0.016394552371334845,0.02870275647328403,1.3506622939071295e-05,0.013506622939071296
EMR,25,0.5769244990651213,0.004621355253299948,0.17711153378364672,0.026092909674336816,0.00012058460519737747,0.12058460519737746
DLTR,25,0.6573750075011668,-0.0007790665793348855,-0.023416881539625328,0.03326944187750077,-2.5919110279885318e-05,-0.02591911027988532
A,25,0.5017127535224154,0.0061686795928910755,0.19906883419870885,0.030987671263164936,0.00019115301535230277,0.19115301535230278
YUM,25,0.6395568279074344,0.0010463269019428444,0.0249055994739212,0.04201171319078103,4.395798570822124e-05,0.043957985708221244
FDX,25,0.4791884621862023,0.013738523829279632,0.4520107442100799,0.03039424174150695,0.00041757201443857887,0.4175720144385789
MMC,25,0.4749786262149365,0.007326995531098621,0.37879475833381854,0.019342916896018917,0.00014172546565554262,0.14172546565554262
HOG,25,0.39501927620606125,0.008050212964057075,0.2677429056951703,0.030066951515131366,0.00024204536287678602,0.24204536287678602
PEG,25,0.39203348685831885,0.004094506082031318,0.13708181495085084,0.029869068216665774,0.00012229908147774635,0.12229908147774635
NWL,25,0.7801690001846336,0.0007369736391710747,0.029831159439954024,0.02470482720105131,1.8206806407451338e-05,0.01820680640745134
ADBE,25,0.8533917939284591,0.013033904590516971,0.3530489409529011,0.03691812402931347,0.00048118730625894377,0.4811873062589438
FAST,25,0.7164979785534996,-0.004694833533196311,-0.12753908508977907,0.03681093940646868,-0.00017282123271394664,-0.17282123271394664
