Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8743472832481212,-0.00025498598722989776,-0.016727994989797237,0.01524306932094487,-3.886769079214895e-06,-0.0038867690792148946
OMC,25,0.7248340202563461,-0.0012854215284834399,-0.06717621192678584,0.019135070162699823,-2.459663113617547e-05,-0.02459663113617547
JCI,25,1.0245792359177774,-0.009528767020617229,-0.4029275347547207,0.023648835581360304,-0.00022534424456366534,-0.22534424456366534
CELG,25,0.7136899117827955,0.010834982105894262,0.21953644492182772,0.04935391073565198,0.0005347487396766919,0.5347487396766919
MU,25,1.5923196305890577,-0.012878473931541007,-0.19639805692327802,0.06557332660664725,-0.0008444843773081309,-0.8444843773081309
USB,25,1.0022556951482353,-0.004774789705876266,-0.18160178517589712,0.0262926363925964,-0.00012554180958771697,-0.12554180958771696
SYMC,25,0.6188980689866601,-0.00035311331369868287,-0.010030302694277444,0.03520465178983516,-1.243123125111696e-05,-0.01243123125111696
CERN,25,0.7981399864323818,0.003171660636745452,0.09367284530695406,0.033858912114309345,0.00010738897875597869,0.10738897875597868
CAT,25,0.99686196739461,-0.012028650311360554,-0.35307575421711723,0.03406818555987213,-0.000409794290842245,-0.409794290842245
WBA,25,1.064129251455025,0.0015070167705428248,0.033129746251750546,0.04548832819578856,6.85516734550094e-05,0.0685516734550094
IBM,25,0.26526467044144014,-0.0036846282921607233,-0.1028148514156,0.03583751025682714,-0.0001320479042129054,-0.13204790421290538
NEE,25,0.5796817353082381,-0.0013656760332916894,-0.043810112025925156,0.031172621345581915,-4.257170186653816e-05,-0.04257170186653816
RSG,25,0.31969462151396544,0.003923741458238818,0.22752298931153328,0.017245472512961227,6.766677546602394e-05,0.06766677546602394
INTC,25,0.7691296203986492,0.00409486119035061,0.09239456322896779,0.044319287274543644,0.00018148132944452843,0.18148132944452844
CI,25,1.0594467033123662,0.008805464737372197,0.3481442870394448,0.025292572835970556,0.00022271285822455663,0.22271285822455664
GD,25,1.1934452647697116,-0.001055490629357391,-0.03596346488081967,0.02934896937364658,-3.097756215518102e-05,-0.030977562155181017
VAR,25,0.36458658726468135,-0.0006239941642753612,-0.02110555669953646,0.029565397073324576,-1.8448635238238378e-05,-0.01844863523823838
IVZ,25,1.0847491015807709,-0.002216923934369135,-0.07920226575323286,0.027990663061033014,-6.205317087886612e-05,-0.062053170878866123
EMR,25,1.0271587234968065,-0.009559232471314735,-0.38362230419001064,0.02491834381605712,-0.00023820024133783794,-0.23820024133783793
DLTR,25,0.3347680226023297,0.012000962438872387,0.3702338444222233,0.03241454723730284,0.00038900576386792605,0.38900576386792607
A,25,1.1336767868709412,-0.006309896838443851,-0.24623455456752624,0.025625553852611106,-0.00016169460123796348,-0.16169460123796348
