Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2417289105933065,-0.017447371338405297,-0.2735314022984564,0.06378562458202905,-0.001112891478134774,-1.1128914781347738
LLY,25,0.5068877460684059,0.004589108173152147,0.0999084315154178,0.0459331420135843,0.00021079215743309795,0.21079215743309795
LRCX,25,1.0201932936801028,0.005401535457040811,0.14903973877289545,0.03624224989599312,0.00019576379785614048,0.19576379785614048
LM,25,1.7371671067057302,-0.012754016106058367,-0.36692496740286656,0.03475919394728746,-0.0004433193194373107,-0.44331931943731073
STT,25,0.9254715718212954,-0.005341511457968955,-0.19061962756463746,0.02802183346076308,-0.00014967894450396385,-0.14967894450396385
GS,25,1.0048539346043077,-0.003870118605319999,-0.1812964105155715,0.021346912464036874,-8.261508309320649e-05,-0.08261508309320649
ADS,25,0.8993626203834657,-0.013499066581514098,-0.2194443388409801,0.06151476339198784,-0.0008303918867745299,-0.8303918867745299
KR,25,0.27829131829897946,0.0034723413295388705,0.08487540377025526,0.040911043427115434,0.00014205710692653247,0.14205710692653248
PH,25,0.7902505380125474,0.001295818553933376,0.04832646079315266,0.026813851721518563,3.474588656316215e-05,0.03474588656316215
UNP,25,0.4924542414995631,-0.005083853188009712,-0.12125630035690463,0.041926507513802974,-0.0002131482088861604,-0.2131482088861604
CL,25,0.4187206080690691,0.0023304639161471187,0.08931535626203532,0.026092533397168046,6.080770756296373e-05,0.06080770756296373
PPL,25,0.11105143201211838,0.0073453443561909875,0.190673594523696,0.038523133601900725,0.00028296568198551286,0.28296568198551286
FMC,25,1.1515796243923864,-0.009216548937936886,-0.20324624001183594,0.04534671311705528,-0.0004179402006179245,-0.41794020061792453
DLTR,25,0.6900700598366429,0.004191844115130155,0.08470403017176921,0.04948813069023537,0.00020744652940265512,0.20744652940265512
FFIV,25,0.687122666816559,-0.004545186171552026,-0.09608493049078753,0.04730383992927809,-0.00021500475910786533,-0.21500475910786532
LOW,25,0.8645639297546899,0.0062093199830004255,0.21864076755855172,0.02839964409353611,0.00017634247758009378,0.17634247758009378
GT,25,1.0428459224180786,0.00894783071565808,0.2274627369139888,0.039337567273893974,0.0003519858927326146,0.3519858927326146
WM,25,0.24136721144979958,0.006864237592137883,0.2910258465627121,0.02358635039880808,0.00016190231306883475,0.16190231306883476
ANDV,25,1.2591641521811585,0.004002302734133352,0.06099115373074128,0.06562103664741921,0.0002626352543906308,0.2626352543906308
ROP,25,0.8962751641028937,0.004466917397945925,0.18610552911555542,0.024002067102328575,0.00010721525112605705,0.10721525112605705
VRSN,25,0.8650132871404347,0.015549135161991494,0.42564919019134684,0.03653039996387992,0.0005680161265599781,0.568016126559978
SO,25,0.1189495295646321,0.006102421088549824,0.19838143411374987,0.030761049368413975,0.00018771687637173168,0.18771687637173168
PPG,25,0.9701818663355061,0.004099217154873789,0.14735340356420407,0.027818951281214883,0.00011403592232255422,0.11403592232255422
MUR,25,2.1841701113846352,-0.005708760652958727,-0.06705978898872204,0.08512941569080709,-0.0004859834587050468,-0.48598345870504683
LEG,25,0.8116413766331861,0.007957279778020111,0.24371922691301562,0.032649372307668185,0.00025980019002885786,0.25980019002885785
UAA,25,1.1925701969652673,0.010064948590155061,0.1649387282067292,0.06102234872055009,0.0006141868027228512,0.6141868027228512
HOLX,25,0.8885946154956873,0.008179654948229507,0.2382935697189084,0.03432595750644151,0.0002807744881702801,0.2807744881702801
MDT,25,0.42165494278741666,0.0035492682679859697,0.15330915551577604,0.02315105223849947,8.216929508059172e-05,0.08216929508059172
JEF,25,0.7694837183947979,-0.01008968167569637,-0.28697746111242695,0.03515844636922066,-0.00035473753207747923,-0.3547375320774792
GE,25,0.5557947819397048,0.008103050640420058,0.299158744975788,0.02708612325899371,0.0002194802284202856,0.21948022842028558
BLL,25,0.6336071277223952,0.0023948120024980513,0.08507323218750201,0.02815000607029798,6.74139724075426e-05,0.0674139724075426
DE,25,0.710372326031302,0.00015535955621409116,0.004011941936901002,0.0387242783314301,6.0161866962819266e-06,0.006016186696281927
TGNA,25,1.1154233371650422,-0.002333018713287194,-0.0548329600404279,0.042547743393154015,-9.92646815443699e-05,-0.09926468154436989
AMGN,25,0.6112632617981272,0.003002341519506833,0.0825584680722661,0.03636624551801017,0.0001091838888273012,0.1091838888273012
DHR,25,0.6081642812323234,0.008018515097161515,0.3651409936683912,0.021960051695657217,0.00017608700605607473,0.17608700605607475
GD,25,0.6044116530715191,0.0025442091999347562,0.1040732708279107,0.024446326897342427,6.219656979683108e-05,0.06219656979683108
CAT,25,0.9294664044644073,-0.000530898255565584,-0.018409919972971065,0.028837618867710135,-1.5309841551532482e-05,-0.015309841551532482
AMZN,25,1.2005001584796584,0.017781747387750377,0.3611545058347291,0.04923584532512418,0.0008754993639937085,0.8754993639937085
AIG,25,0.7744120735556523,0.0027539976365819683,0.08957522403337542,0.03074508231825173,8.467188404098332e-05,0.08467188404098333
UTX,25,0.8241424301218848,-0.0015847252699485326,-0.048786235814688314,0.032483040420827294,-5.147669499964463e-05,-0.051476694999644634
PLD,25,1.0182059009186766,0.008717673803081801,0.26745685015996945,0.032594692556454044,0.0002841498974189048,0.2841498974189048
BMY,25,0.6749284104560442,0.006680629735611461,0.18860456218150123,0.035421358096218485,0.000236636978173339,0.23663697817333898
ICE,25,0.4768892197436007,0.005181268605082115,0.1443081582442956,0.03590419743498408,0.00018602929096055281,0.18602929096055282
TMO,25,0.5932203893549584,0.0072408299356933655,0.28599476555327313,0.025318050565315657,0.00018332369844673593,0.18332369844673593
