Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9537761412980218,0.015205219315319892,0.1937586339479675,0.07847505427501696,0.0011932304110332647,1.1932304110332648
LLY,25,0.3256660110642749,0.0064640471611799475,0.19838247239280968,0.03258376147455573,0.0002106229708601665,0.21062297086016651
LRCX,25,0.7765961327375327,-0.004648057596449945,-0.10079793594252284,0.04611262674168613,-0.0002143341450189551,-0.2143341450189551
LM,25,1.1326968741131755,-0.012839465653150027,-0.3281931271396902,0.039121677425271346,-0.0005023014335953862,-0.5023014335953861
STT,25,1.0340573012061605,0.001228841761048432,0.030807331842544566,0.03988796457054473,4.9015996627505645e-05,0.049015996627505644
GS,25,1.0443874395917205,-0.009730028854963968,-0.21889225659798933,0.04445122457133709,-0.00043251169771759323,-0.43251169771759324
ADS,25,0.8341425327584193,0.012933852230258941,0.4004328870312629,0.03229967529926971,0.00041775922740609924,0.4177592274060992
KR,25,0.5708349203245529,5.3239191731770444e-05,0.0019362616860789236,0.027495865933072215,1.4638576782418869e-06,0.001463857678241887
PH,25,1.2499950788202552,-1.974683378175128e-05,-0.0004752308462582251,0.04155208765851341,-8.205221682774231e-07,-0.0008205221682774231
UNP,25,0.7591505854928818,0.0053285337317802795,0.19891477156325804,0.026788024287506075,0.0001427408910237255,0.1427408910237255
CL,25,0.32214484958960937,0.007378857888389767,0.348575697931152,0.021168595321430533,0.00015620005657366841,0.15620005657366842
PPL,25,0.444691115057042,0.0021671438963474774,0.08496437044285707,0.025506502137916668,5.527626042535999e-05,0.05527626042535999
FMC,25,1.037649142788908,0.011251256487437626,0.41383513363893293,0.027187774968507716,0.00030589662949341676,0.3058966294934168
DLTR,25,0.3366836005771746,0.02285366607735643,0.8213457068274292,0.027824661269165375,0.000635895517361058,0.635895517361058
FFIV,25,1.4751677076034098,0.013595997481325353,0.26245458534353117,0.051803238505165855,0.0007043167002407315,0.7043167002407315
LOW,25,0.8483755535258768,0.00890867359783918,0.2002792983514477,0.04448125028981451,0.0003962689400557469,0.3962689400557469
GT,25,1.8040701466969828,-0.016353579342221158,-0.30343412424787036,0.05389499082463839,-0.0008813760085990052,-0.8813760085990052
WM,25,0.8702589927927624,-0.003250513572530534,-0.07766841253504297,0.04185116531207516,-0.00013603778087311938,-0.13603778087311938
ANDV,25,1.7659366348599206,-0.002764196727142395,-0.04165838191715716,0.06635391486494463,-0.00018341527430276505,-0.18341527430276505
ROP,25,1.0349751201794593,0.008188940768996029,0.3725808824900452,0.02197896122384869,0.0001799844116261574,0.1799844116261574
VRSN,25,0.8855034742503521,0.008596134204085946,0.19057783349092522,0.04510563503963471,0.0003877340921612215,0.3877340921612215
SO,25,0.1999359511740169,0.008065357882262083,0.43706470250845597,0.018453464294811227,0.00014883379370519764,0.14883379370519764
PPG,25,0.8898206312133703,0.0064921981940978925,0.23128670629971992,0.028069915033010068,0.00018223545168578924,0.18223545168578925
MUR,25,1.454862625597241,-0.011451917224716147,-0.22952148227029728,0.04989475107706795,-0.000571390559282399,-0.571390559282399
LEG,25,0.8103420540632474,-0.00422303616446863,-0.11353870220795123,0.03719468412395581,-0.00015707449618145258,-0.15707449618145258
