Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8400036152996297,-0.0036738320728924747,-0.08330348319173689,0.04410178220803248,-0.00016202254194758842,-0.16202254194758842
RTN,25,0.5408104809048357,0.006151283726114993,0.24351638869571537,0.0252602453537585,0.00015538293616224652,0.15538293616224652
FCX,25,1.5798411554839582,0.0014729962758415855,0.016297339763476682,0.09038262055152453,0.00013313326347319878,0.1331332634731988
HBAN,25,0.6003282488867123,0.011228857651237876,0.22804045644931198,0.049240638376523274,0.0005529161189860608,0.5529161189860607
FRT,25,0.16461483393842138,-0.005921134779819793,-0.19446535238660742,0.03044827629781712,-0.0001802883477725676,-0.1802883477725676
CMA,25,1.0354445158182224,0.019414959675616614,0.3982384116368561,0.04875210202807017,0.0009465200949765293,0.9465200949765293
NUE,25,1.1586719008001172,0.0052559548031523035,0.11782623981813937,0.04460767661995056,0.00023445593218809386,0.23445593218809385
ALL,25,0.027500759318194526,0.007866397725980585,0.3815200097471549,0.020618571831118086,0.00016219388656527465,0.16219388656527464
REG,25,0.09161822058146386,-0.004107195022849662,-0.11063285017139218,0.03712455221470661,-0.0001524777760817654,-0.1524777760817654
ALGN,25,0.16407445456542769,0.017822745207165935,0.5155306908756724,0.034571647280383054,0.0006161616608702783,0.6161616608702782
IRM,25,0.5779181045381581,0.0014919007542428162,0.03552090165468959,0.04200064426140068,6.266079285226789e-05,0.06266079285226789
RE,25,-0.1755584966422983,0.008091302352947234,0.3092871611707764,0.02616113233513605,0.0002116776316190503,0.2116776316190503
CTXS,25,0.47133215370624376,0.0012581503732121912,0.032788474355989805,0.0383717265875883,4.827740212697038e-05,0.04827740212697038
AMZN,25,-0.38219170946797293,0.01517930802260663,0.34805341864106193,0.04361200669102073,0.000662000083046985,0.662000083046985
NFLX,25,-1.5649564933946927,0.019077241916421475,0.27202355987838417,0.07013084427301258,0.0013379030819991426,1.3379030819991427
FTNT,25,0.9071998220247625,0.005391589593201956,0.09771922090192224,0.05517429983005419,0.0002974771807759246,0.2974771807759246
JNJ,25,0.3190295337564208,0.005743221990939549,0.27217658094914454,0.02110108801760815,0.00012118823273547815,0.12118823273547816
UHS,25,0.8285140332956584,-0.002495983661932368,-0.06757958121047393,0.036933991262223506,-9.218663876046271e-05,-0.09218663876046271
DUK,25,0.08786693686786348,0.0026161541576238743,0.08844665535068497,0.029578893031635863,7.738294398262601e-05,0.077382943982626
JWN,25,0.6569904361122529,-0.013120285994900362,-0.1518560527243232,0.0863994932010955,-0.0011335860606128223,-1.1335860606128223
NKE,25,0.3231213391811093,-0.004752757525829177,-0.1658371697878828,0.02865918136391427,-0.00013621013991144685,-0.13621013991144684
HIG,25,0.4673487970351485,0.00015698236483020875,0.005146225479168926,0.030504369749372144,4.7886481009115216e-06,0.004788648100911522
APA,25,0.22720181203828496,0.0007911244647496571,0.01253340265879528,0.06312128368384365,4.993679176869207e-05,0.04993679176869207
MPC,25,0.37696503036210316,0.011597327279721877,0.24901224485372106,0.04657332126994226,0.0005401260492711524,0.5401260492711524
ISRG,25,0.1455054384709376,0.00945554134794455,0.32645349126028655,0.028964436285980767,0.0002738744249219966,0.2738744249219966
ILMN,25,0.29650225064238195,0.002595926750476342,0.028042828538718548,0.09257007533645056,0.00024030513485950227,0.24030513485950228
IEX,25,0.5667508729796621,0.0023244632000838017,0.09078127550333559,0.025605095182854018,5.9518101487187186e-05,0.05951810148718718
MA,25,0.12344681548297423,0.00696834744844776,0.226301558956044,0.030792308637172344,0.00021457150532365585,0.21457150532365585
KMX,25,0.9910586233320043,0.002506923386626354,0.04576167600159985,0.05478215847117817,0.00013733467424126758,0.13733467424126758
A,25,0.43786298638754756,0.010256734812994755,0.3718507377813937,0.02758293522339213,0.0002829108519503453,0.2829108519503453
