Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.10454415373289846,0.00041935078027027897,0.01069715997025574,0.03920206685104415,1.6439417322193004e-05,0.016439417322193003
MRO,25,0.027195454868562192,0.022069088086866553,0.4416061409750143,0.04997459509539565,0.001102893741265776,1.102893741265776
T,25,0.11296492296541384,0.012460524506041641,0.4854239739207025,0.025669363639788334,0.0003198537346880768,0.3198537346880768
FDX,25,-0.09913977968303753,0.0044559204516464905,0.09394365226656504,0.047431841791745755,0.00021135251389910062,0.21135251389910062
KMB,25,-0.06089605954708231,0.006271187879403197,0.2976750029863938,0.021067230424080458,0.00013211656008808764,0.13211656008808764
ETR,25,-0.10815104917916411,-0.0024737649197045042,-0.10216536339838315,0.024213342344394317,-5.989811688035828e-05,-0.05989811688035828
CAM,25,0.030827814272586105,0.010963790706249307,0.19461595723734826,0.05633551771337111,0.0006176508255376014,0.6176508255376013
CVS,25,0.02399939131845645,0.004306837594123421,0.10335217785576015,0.0416714740170653,0.00017947227089923416,0.17947227089923415
COG,25,0.2114730061909872,0.01914893428298045,0.2891918322539454,0.06621533579885261,0.0012679531137377116,1.2679531137377116
EOG,25,0.05226174939943539,0.0009102410457239145,0.015180520996259642,0.05996112030332757,5.457907284767833e-05,0.05457907284767833
UNH,25,-0.15649883715712318,0.02117633015559461,0.424359546459366,0.04990185877112658,0.0010567382367152312,1.0567382367152311
GRMN,25,-0.09002535907572382,-3.873266203114576e-05,-0.0009551051088758306,0.040553297926271735,-1.5707371828266472e-06,-0.0015707371828266473
PFG,25,0.20651652700652104,0.0051003959068677916,0.09804647834359895,0.05202018464134643,0.0002653235368192301,0.2653235368192301
AMGN,25,-0.04274269281323298,0.005967874226704911,0.16159881698325038,0.03693018512210691,0.000220394699977663,0.220394699977663
NKE,25,0.035894884300428434,0.005992614046514812,0.1523271809943674,0.03934041191726906,0.00023575190505110527,0.23575190505110527
NOV,25,0.15148921447242142,0.025320163981632626,0.41688068805895134,0.06073719581381061,0.0015378757577902153,1.5378757577902153
JNPR,25,-0.08471760705667841,0.013191037615729439,0.2404914472576325,0.054850339860935717,0.0007235328963411469,0.7235328963411468
MAC,25,0.11348239791986918,0.01026693064432068,0.24145736250678732,0.04252067751312441,0.0004365568469767743,0.4365568469767743
SYK,25,0.06096460424897263,0.0066781592607304974,0.14808331943875874,0.04509730931235853,0.0003011670138183548,0.3011670138183548
IVZ,25,0.15724540218189678,0.01041530815862142,0.21786049004125196,0.04780723735932696,0.0004979271093097489,0.49792710930974887
PAYX,25,-0.07501132449344339,0.006185856801760155,0.19610944308469827,0.031542880875392254,0.00019511974421015547,0.19511974421015546
D,25,-0.08641667285354587,0.009713511504455315,0.46519077800564845,0.020880705215393095,0.00020282497033086093,0.20282497033086094
EIX,25,0.07603436874024404,0.009052102710086706,0.4661927442096868,0.019417081931277762,0.00017576541997209503,0.17576541997209502
SYMC,25,-0.039782611057842455,0.011752285814801979,0.2596021552889442,0.045270370739878364,0.0005320303358770991,0.5320303358770991
