Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.661674950656562,0.005305155465103166,0.15656632107059448,0.033884397543652536,0.00017976199681043654,0.17976199681043653
APTV,25,0.8251151169394595,0.008780163865650583,0.1800914506786635,0.048753918259656845,0.0004280673914123212,0.4280673914123212
REGN,25,1.592602442370127,0.02727651544530646,0.5102372690508254,0.05345849294005493,0.0014581614083622146,1.4581614083622145
HRB,25,1.6951639851929983,0.012771163282193472,0.3455706417205765,0.03695673688773612,0.00047198052117034054,0.47198052117034056
SYY,25,0.3371764522857334,0.005906948165869681,0.22822228408127476,0.025882433828267586,0.0001528861950301286,0.1528861950301286
GS,25,0.40374583122843494,0.005141150443147165,0.19685042768933267,0.026117039741772246,0.00013427163044210452,0.13427163044210452
CBS,25,1.3578549714159145,-0.002162094026999609,-0.06032698846801711,0.03583958161852986,-7.748854534758839e-05,-0.0774885453475884
UTX,25,0.9015634497250843,-0.00012221135021847802,-0.004129018484427069,0.029598160114663603,-3.6172311115957413e-06,-0.003617231111595741
V,25,0.4782924300088782,0.01570942089148597,0.3927136211431785,0.040002230749614134,0.0006284118794440308,0.6284118794440308
WELL,25,0.7497545194699794,0.005217116373167565,0.1510231437069889,0.03454514483746727,0.00018022604074499548,0.18022604074499549
ANDV,25,1.9465044922075674,0.026605678739073567,0.5377752231564351,0.049473604572024245,0.0013162788293072383,1.3162788293072383
JNPR,25,1.0371486892858754,0.011654424921254299,0.23292955917207203,0.050034117450266695,0.0005831188653253528,0.5831188653253528
EQT,25,1.5450923370623129,-0.00021159317681166204,-0.004005955855062655,0.05281964766143252,-1.1176277046755182e-05,-0.011176277046755183
GPN,25,0.867735978766194,0.022828298384272305,0.8337929670061425,0.027378856967624352,0.0006250127162772415,0.6250127162772415
AKAM,25,0.9946187478582543,0.012499403678477539,0.3010687351034931,0.04151677747003799,0.0005189349610275263,0.5189349610275263
BEN,25,0.935135340898312,-0.0060559652595176235,-0.2282252253530584,0.026535039017484614,-0.00016069527444983146,-0.16069527444983148
RRC,25,1.7115608490089618,-0.018056900974806653,-0.23827014362749735,0.07578331342694844,-0.0013684117860931434,-1.3684117860931435
UAA,25,0.7849784753848048,0.018447021463002044,0.380372621126053,0.04849723780957626,0.0008946295867695675,0.8946295867695675
MUR,25,1.1974841045622033,-0.021170455993454986,-0.41456636546766545,0.05106650649184467,-0.0010811012284250808,-1.0811012284250807
CAT,25,1.1876630848721599,-0.0057468694749729585,-0.1828774328776546,0.031424705522947856,-0.00018059368092984316,-0.18059368092984315
AVY,25,1.1602192171402315,0.016390270588640274,0.42885968110701955,0.038218259516333904,0.0006264076148995889,0.6264076148995888
ETFC,25,1.1761628704260327,0.01459242749845254,0.32904822863161876,0.0443473820209781,0.0006471359568873006,0.6471359568873006
WHR,25,0.8796964421980743,0.01067974448143574,0.24438483296493624,0.04370052082147031,0.00046671039607896515,0.46671039607896514
GD,25,0.9543635504356373,0.013406473831795983,0.4866144998206577,0.027550502166986297,0.0003693550863545403,0.3693550863545403
CTL,25,0.9905359922173267,-0.010784975744510497,-0.43777041323125115,0.024636145839333733,-0.0002657002353154375,-0.2657002353154375
VAR,25,0.6637401717366219,0.002688080197329457,0.0925125579473792,0.029056381716938653,7.810588429934848e-05,0.07810588429934848
ESS,25,0.9295933756970193,0.012159140794721225,0.47957062593192407,0.025354223418277578,0.00030828557228365514,0.30828557228365516
YUM,25,0.46944014468725787,0.00893218920276517,0.2506396347097096,0.03563757668698494,0.0003183215776962026,0.3183215776962026
HAS,25,0.6209421643581935,0.019273742659296565,0.5004480870994895,0.038512970987667955,0.0007422890918612668,0.7422890918612668
AES,25,0.8818750214277394,-0.0031539104366110028,-0.11476964681646347,0.02748035324753287,-8.667057290915098e-05,-0.08667057290915098
EXPE,25,1.171400893788229,0.02027976400933005,0.3567366829352959,0.05684799175252842,0.0011528638571456174,1.1528638571456173
