Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3246486206254504,0.015117835531447077,0.5696145607147636,0.02654046538500863,0.0004012343906186247,0.40123439061862465
CBRE,25,1.3366260097382547,0.010377522370007119,0.18711088306130827,0.05546188548854663,0.0005755569573401659,0.5755569573401659
K,25,0.2642138417258986,0.005520722281698991,0.21814338346766693,0.025307768651700906,0.00013971716229552842,0.1397171622955284
PKI,25,0.7642303231682213,0.002912848159696462,0.06424219079096129,0.04534166914037266,0.00013207339751310037,0.13207339751310038
FFIV,25,1.229863717495008,0.012120738894778856,0.12521916609929065,0.09679619560130194,0.0011732414128913225,1.1732414128913224
UNP,25,0.7502867962668093,0.019040563914763962,0.5635513995048909,0.033786738763300184,0.0006433185588940502,0.6433185588940502
LEN,25,0.9257076757342558,0.017476406502321844,0.32484037205230304,0.05379998302522551,0.0009402303731668559,0.940230373166856
AN,25,0.8184767377566042,0.02389320570444589,0.3976588449628701,0.06008468315768716,0.0014356156943730748,1.4356156943730747
ADSK,25,0.9807740624951137,0.007348188045047962,0.1461834711526449,0.05026688713236928,0.0003693705390878512,0.36937053908785117
TPR,25,1.0341651304430743,0.02196039448855096,0.3580356385383171,0.06133577813148551,0.001346957884029659,1.346957884029659
WAT,25,0.6982639729995067,0.00980614847855368,0.20215721144736107,0.04850753731883102,0.00047567211327744066,0.47567211327744063
XOM,25,0.5237364778810435,0.0158245279898266,0.5128225340358374,0.030857707958521066,0.0004883086632915117,0.4883086632915117
ABC,25,0.43379165817055454,0.011702287096211125,0.2987804003415625,0.039166849909944554,0.000458341722300382,0.458341722300382
NI,25,0.31910715742324736,0.019024309700569925,0.6860186121864852,0.027731477488541396,0.0005275722161963946,0.5275722161963946
CSCO,25,0.478737007868748,0.005163005217857744,0.11366852499456534,0.04542159070072032,0.0002345119097912178,0.2345119097912178
CF,25,0.9334678981127694,0.018646150688399216,0.1968765452967378,0.09470986328155657,0.0017659743824255919,1.7659743824255918
FTI,25,0.6504829335327624,0.01783834913330085,0.3372985519194537,0.05288593452829474,0.0009433977643566119,0.9433977643566118
