Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.30767335589672845,-0.0016563698790697024,-0.058487494933246564,0.028320068776413902,-4.690850889443435e-05,-0.04690850889443435
NI,25,0.21252640146560622,0.0029149048763403244,0.13759268132130825,0.021185028508408817,6.175234290456965e-05,0.06175234290456965
STZ,25,0.7156984260721716,0.017716318459543523,0.27531702003473985,0.0643487949176119,0.0011400237432482683,1.1400237432482683
MCHP,25,0.9501766700792053,-0.0059670109784388265,-0.19624412845345846,0.030406061192572047,-0.00018143330094716017,-0.18143330094716018
TWX,25,0.790587818647515,0.008562997174409372,0.2749594026413943,0.03114276904935434,0.00026667544337290487,0.2666754433729049
K,25,0.3240917272307321,0.003971327564785883,0.13851485189184767,0.028670770755230595,0.00011386102220390424,0.11386102220390425
PRGO,25,0.4513619418781538,2.8022835043050058e-05,0.0005967123421798081,0.0469620503250893,1.3160097895433928e-06,0.0013160097895433928
COL,25,-10.099205423032334,-0.11836964795828546,-0.16922637618577965,0.6994751682700882,-0.08279662942369281,-82.79662942369282
CVX,25,0.7568675279114241,-0.002781210365003667,-0.10538398426075594,0.026391205309926443,-7.339949375290725e-05,-0.07339949375290725
BDX,25,0.45002830677149286,0.0009179207927729196,0.0471357566028968,0.019473980241923334,1.787557138211044e-05,0.01787557138211044
DGX,25,0.37886674925164016,-0.0009270518743746126,-0.02973167064211753,0.031180618322246646,-2.890605065979814e-05,-0.028906050659798142
FIS,25,0.2183820983258562,0.010192265985600316,0.30084528912765274,0.03387876212107014,0.0003453013548008276,0.34530135480082763
AMG,25,1.0716529499030605,0.007039649730716227,0.28260979277724446,0.024909433114601733,0.00017535368411749995,0.17535368411749996
DIS,25,0.47218864554691564,0.008920312454536204,0.40305880045491327,0.022131541215495782,0.00019742026274266832,0.19742026274266833
BK,25,0.9814166868825442,0.006081167419942642,0.18655496039248046,0.0325971896279192,0.00019822896754699446,0.19822896754699446
INTC,25,0.6339023944265592,-0.00859385171387403,-0.27393056985600356,0.031372371905740715,-0.0002696095120704433,-0.2696095120704433
HD,25,0.5216888796411403,0.013597829235206685,0.55048308187143,0.02470162968311272,0.00033588854226227936,0.3358885422622794
CMI,25,1.4305759334214256,0.001673206948871157,0.0323105022567231,0.051785234892874496,8.664741487168272e-05,0.08664741487168272
SRE,25,0.1801684922539307,0.012217263330703061,0.47524271880343283,0.025707418225078153,0.0003140742980082949,0.31407429800829495
GLW,25,0.993524230635331,-0.004251831713319638,-0.07526005231908423,0.056495200073644794,-0.00024020808332346087,-0.24020808332346086
