Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.05586862204993204,-0.000518188107976197,-0.010171039438630222,0.050947409171189256,-2.640034156470771e-05,-0.02640034156470771
VRSK,25,0.9055272522428679,0.0022561016634581187,0.05072698429397782,0.0444753752831697,0.00010034096815928326,0.10034096815928326
DOV,25,0.651891132337172,0.005552569691758951,0.11383886326661477,0.048775695157414124,0.0002708304466255315,0.27083044662553146
VRTX,25,-0.06152567245807965,-0.010708096541960895,-0.10673604777489423,0.10032315009961972,-0.0010742699766603616,-1.0742699766603616
LLTC,25,0.48016141248884936,0.013414451073718187,0.23233510466544952,0.057737512775068146,0.0007745170402393304,0.7745170402393304
GLW,25,0.33640369888560995,0.010747247225402854,0.1963500977946111,0.05473512540159181,0.0005882519246043349,0.5882519246043348
HOG,25,0.4367554092717909,-0.0027916196424103016,-0.048368752405750864,0.05771535347846574,-0.0001611193144391387,-0.16111931443913868
ADBE,25,-0.3039135375792724,0.011437410997862761,0.23276655523637482,0.049136831475845195,0.000561998136721961,0.561998136721961
BEN,25,0.3059437295880606,-0.004826575565203347,-0.0903500508408911,0.05342083950459617,-0.00025783971862553353,-0.2578397186255335
INTC,25,0.6533023818685029,0.007633233967782552,0.18035292039687773,0.042323872277671745,0.00032306801951801424,0.3230680195180142
PNW,25,0.9357330366542075,0.007602509191647066,0.39429467422276376,0.019281288053492433,0.000146586169653471,0.146586169653471
ETR,25,1.0364372353722493,0.005262877583879024,0.31161424903242696,0.016889078725444814,8.888515383651163e-05,0.08888515383651163
AAPL,25,-0.1780894699413149,-0.000701384752069752,-0.014265048324063142,0.04916806001186929,-3.4485727581175626e-05,-0.03448572758117562
MPC,25,-0.3040835878152664,-0.0025632906793887217,-0.02758123499686585,0.09293603711653946,-0.00023822207772014988,-0.2382220777201499
CAH,25,-0.18782694006872952,-4.1575926812462464e-05,-0.0008613338553112881,0.04826923562343526,-2.0068382075734504e-06,-0.0020068382075734506
TPR,25,1.655826093130147,0.006343307745349508,0.15651315989572134,0.040528909834647825,0.0002570873476646934,0.2570873476646934
TXN,25,0.7169763021188309,0.013814865563569043,0.33114130463146224,0.04171894405907487,0.0005763416036301767,0.5763416036301767
DFS,25,0.39374690968744713,0.0029696980067030108,0.06496356376094577,0.04571328656831336,0.0001357546560017637,0.1357546560017637
ROP,25,0.35078752058775986,0.0028398745394335057,0.06507398682869116,0.04364070311089966,0.00012393412164762052,0.12393412164762052
CHRW,25,0.7344267261901901,-0.0005745189281287945,-0.015532226725834292,0.03698883220479999,-2.1250784231037526e-05,-0.021250784231037528
EXPE,25,0.30013581995370253,-0.0018973668566170964,-0.031013962299244774,0.06117782817654678,-0.0001160767835419954,-0.1160767835419954
BBBY,25,0.268128497387163,-0.013234630899481398,-0.261368041226356,0.05063599527082058,-0.000670148707637196,-0.670148707637196
FRT,25,0.5482061481338818,0.007622142673358548,0.3666871267522105,0.020786501944774365,0.00015843768350311512,0.15843768350311513
ORCL,25,0.44088013790434877,0.003470315624493097,0.09697016632815546,0.035787456657022196,0.0001241937699977336,0.1241937699977336
DHR,25,0.27383196590452197,0.007720557993209881,0.24303616874743805,0.03176711529399168,0.0002452598559042473,0.2452598559042473
VMC,25,0.5123546317678475,0.00722022886876667,0.12033253203137036,0.06000230151298052,0.000433230349576464,0.433230349576464
CNP,25,1.3520822620516866,0.004996803826316759,0.1865129863523395,0.026790648329855997,0.00013386761408413114,0.13386761408413114
ZION,25,-0.006411111462206932,0.001339818459531453,0.018765619195189053,0.07139750868838597,9.565970010525682e-05,0.09565970010525682
BLK,25,0.39166674901972454,0.007695564008445435,0.17459327139359773,0.044077093848002825,0.00033919809701356225,0.33919809701356224
ALB,25,0.9091150378250769,0.02165967292319344,0.33604229779876216,0.06445519824460987,0.0013960785121778416,1.3960785121778416
NSC,25,0.19920455955823788,0.007310122093373174,0.11417549637873455,0.06402531475864642,0.0004680328679523528,0.46803286795235277
BBY,25,0.045850241912002765,0.004535399879257598,0.07556857010857357,0.060017013326325176,0.00027220115499361686,0.27220115499361686
GOOG,25,0.05131822201575963,0.008597790093367075,0.20431135913088785,0.04208180166751805,0.00036181049748802474,0.36181049748802474
SLG,25,0.2800866124888486,0.00413053949858087,0.0747300743887073,0.055272787192689445,0.0002283064306960586,0.2283064306960586
SWKS,25,-0.8909534908542296,-0.0026845977744215403,-0.039154619948599645,0.06856401052917267,-0.000184066790072032,-0.184066790072032
DLR,25,0.9559907277612975,0.016794857342472286,0.6226040613191093,0.026975181155884327,0.00045304431930042393,0.45304431930042394
WHR,25,0.6443007373653441,0.001817187968282545,0.029206386729174756,0.0622188559349358,0.00011306335640527034,0.11306335640527033
FDX,25,0.5538529127713934,0.002165536691422933,0.039763507781786354,0.05446040382822703,0.0001179360027197356,0.1179360027197356
ADI,25,0.3674149117826913,0.004749216358231598,0.09611199633241609,0.04941335670321323,0.00023467472197003325,0.23467472197003325
CVS,25,0.5276406412697761,-0.004776931368014103,-0.11962458952910354,0.03993268764238409,-0.0001907557082080137,-0.19075570820801369
LKQ,25,-0.20802896303457963,0.007635086575956283,0.15335499922433252,0.04978700801783082,0.0003801281165739679,0.3801281165739679
AVB,25,0.4469272252422145,0.0017423525312640167,0.05413810649660017,0.032183477480385005,5.607496345282729e-05,0.05607496345282729
FITB,25,-0.08644203091229379,0.0009687045395730864,0.014579475233908136,0.06644303200434314,6.436366672560706e-05,0.06436366672560706
GPN,25,-0.4034969667132073,0.013820290281153051,0.20569635879712164,0.06718782170949368,0.0009285551993835595,0.9285551993835596
PPG,25,0.5504911099979507,0.0029953151078690554,0.06246768413400692,0.04794983437265652,0.000143624863316237,0.143624863316237
KMI,25,1.4852636529698013,-0.01962070320186296,-0.18796716460574137,0.10438367383482708,-0.0020480810834332106,-2.048081083433211
PG,25,0.6523738666581277,0.007838109980907164,0.39482034338638783,0.019852345787654765,0.0001556048696626371,0.1556048696626371
MDLZ,25,0.4856070948657959,-0.00024708386273627277,-0.005258538390305255,0.04698717483774606,-1.1609772657974897e-05,-0.011609772657974898
DVA,25,0.5217077616461304,-0.008557573766629755,-0.20431471960868539,0.04188427433431954,-0.00035842776727769687,-0.3584277672776969
CAT,25,1.2044689961548045,0.0009818420014035393,0.017745466611480173,0.05532917352358324,5.4324506468398684e-05,0.05432450646839868
JCI,25,0.2727800141814675,0.007668226784775896,0.15505266502386136,0.0494556271160887,0.0003792369645094805,0.3792369645094805
BKNG,25,-0.08946032148527927,0.0054250380504359185,0.06964700803523455,0.07789333962043828,0.00042257433131640535,0.42257433131640537
HST,25,0.81714033626639,-7.364161162902753e-05,-0.00137907898362699,0.05339912543322895,-3.932397656483573e-06,-0.003932397656483572
AVY,25,0.5573061757801976,0.01012283614368271,0.2959486743367398,0.034204701765836,0.0003462485913190925,0.34624859131909247
LLY,25,-0.046871396091947265,-0.0008464148494743684,-0.025296487348123075,0.03345977794569845,-2.832085291335415e-05,-0.02832085291335415
COF,25,0.3741468374182812,-0.00495747835336559,-0.0820838182528178,0.06039531857663563,-0.00029940848448828985,-0.2994084844882898
EMN,25,0.563057168644299,-0.003783283882519528,-0.07006854861292128,0.05399403808718048,-0.00020427477404737543,-0.20427477404737543
PKI,25,-0.3779167911008881,0.005636256559553484,0.10172850499209045,0.05540488931781424,0.0003122761708488653,0.3122761708488653
HON,25,0.6131736525421991,0.005390859764558251,0.18153549335209998,0.029695899490587915,0.00016008642973617626,0.16008642973617626
MJN,25,0.7518417809496609,2.0623623530102546e-05,0.00046709270118022625,0.04415317019082468,9.105983596761142e-07,0.0009105983596761142
MMM,25,0.707235961903204,0.00811006357785054,0.2810431847947333,0.02885700140273433,0.00023403211604229764,0.23403211604229762
DAL,25,-0.3421806711087169,-0.006047961673287252,-0.08081447899624034,0.07483760024696337,-0.00045261493801442704,-0.45261493801442704
HD,25,0.18543825890768267,0.005928933373578657,0.14324841083117137,0.041389173807773225,0.0002453936538937543,0.2453936538937543
SYY,25,0.871468520813097,0.009054132905610222,0.45212282440751833,0.020025825764216076,0.00018131648801380574,0.18131648801380573
HOT,25,0.840228275503926,0.001647972842576782,0.024738242796159875,0.06661640667673442,0.00010978202907330895,0.10978202907330895
ADSK,25,-0.514132793224237,0.01714495347290207,0.22829745231745052,0.07509918879454595,0.0012875720977351787,1.2875720977351788
RTN,25,0.23633792825110989,0.011951897832805331,0.46620448226069705,0.025636600006179146,0.00030640602405434966,0.3064060240543497
CTSH,25,-0.30140532838477213,-0.0023916783877749987,-0.04897786606585479,0.048831820981322244,-0.00011679001087672614,-0.11679001087672614
AN,25,0.6877220740957771,-0.011392642183721241,-0.17977944186872252,0.06337010542084288,-0.0007219529362043568,-0.7219529362043567
PWR,25,0.1384278966527166,0.0023582942689342763,0.02839028709188123,0.08306693980592672,0.00019589628808222548,0.19589628808222548
EXC,25,1.317810329968415,0.0012154247345802713,0.028875107595963918,0.04209247465280995,5.116023483271833e-05,0.05116023483271833
MTB,25,0.31625094405004806,-0.0004659527787800497,-0.011597481291075561,0.04017706664796325,-1.8720615847849734e-05,-0.018720615847849734
BWA,25,0.8120551792043561,-0.012502075131366922,-0.14661579326327176,0.08527099879968235,-0.0010660644335203273,-1.0660644335203273
FISV,25,0.5160375453532366,0.00608356032315944,0.19835695785393695,0.030669760158547898,0.00018658133602135818,0.18658133602135818
CNC,25,0.6839631990817392,0.0014821877231772653,0.02164729425749033,0.06846988383614748,0.00010148522122931127,0.10148522122931128
MCK,25,-0.09051875831624231,-0.0026289571356708603,-0.04641038641620689,0.0566458790516083,-0.00014891958793907415,-0.14891958793907414
DTE,25,1.0821453066708158,0.004736658448478698,0.29945072434605413,0.01581782264451922,7.492362326569963e-05,0.07492362326569964
SPG,25,1.000576701844683,0.0051308767382448345,0.1849350758303472,0.027744205447276623,0.00014235209835051726,0.14235209835051726
WDC,25,1.301448034093693,-0.024981917186377572,-0.23306638323363094,0.10718799013298774,-0.0026777614928765563,-2.6777614928765563
GD,25,0.5521601585976641,0.00169874370253272,0.05454238181819381,0.03114538907001063,5.290803354561197e-05,0.05290803354561197
CXO,25,1.3013346307249134,0.004048296939015586,0.06661975622914057,0.06076721333370467,0.0002460037237313437,0.2460037237313437
TRV,25,0.587145762117552,0.005545110311865855,0.17510083449459607,0.031668097572870146,0.0001756030944084963,0.1756030944084963
MSI,25,0.04633657017436073,0.007750156787072713,0.1824871669918778,0.04246959890290619,0.00032914605018161423,0.32914605018161425
ANDV,25,-0.44247453727221897,-0.006642977115357645,-0.09238842095625452,0.07190270216332698,-0.0004776480050033577,-0.4776480050033577
SYMC,25,0.3498500129541528,0.00473338305298154,0.08104074411076484,0.058407448067259206,0.00027646482484946415,0.27646482484946416
HUM,25,0.14173920188498917,-0.0013983386718327765,-0.02632460957262513,0.053119065943789116,-7.427844412083574e-05,-0.07427844412083574
KEY,25,-0.0010255063971313604,-0.003285093688019332,-0.06189053263728524,0.05307909866072578,-0.0001743698119761056,-0.1743698119761056
AYI,25,0.2595667247216146,0.012754188757517916,0.17873725218735748,0.07135719387779674,0.0009101031199242214,0.9101031199242213
PCAR,25,0.4360365219854197,0.0010986718684117508,0.024011303681727103,0.045756443838901324,5.027131764436306e-05,0.050271317644363066
STJ,25,0.3736503985188824,0.0026752682961553842,0.04318839770777595,0.061944143291838526,0.00016571720268116182,0.16571720268116183
PDCO,25,0.3510459435484333,-1.5670066397445665e-05,-0.0003499810193466657,0.044774046394567585,-7.016122798851868e-07,-0.0007016122798851868
HOLX,25,-0.40297141720271323,0.0012819184573599294,0.02722358260833192,0.04708852893474761,6.036365437138006e-05,0.060363654371380054
CMS,25,1.0393928742032985,0.007740633291635549,0.37269650916299285,0.020769266954014605,0.0001607672792271115,0.1607672792271115
DLTR,25,0.45665236813328364,0.0031103419694777697,0.04776953939850513,0.06511140799434006,0.00020251874497658628,0.20251874497658628
LUV,25,-0.3059599494781365,0.0008517441253296392,0.011576494417730626,0.07357530653019648,6.26673351064223e-05,0.06266733510642229
BAC,25,-0.22698511488413026,-0.00012855284592532272,-0.0019348717421057008,0.06643998314090835,-8.541048915994231e-06,-0.00854104891599423
JBHT,25,0.5967132897040127,0.002410471182336789,0.053629902296248665,0.044946402643463286,0.00010834200832177431,0.10834200832177432
RIG,25,1.872947015139034,-0.01975837537809132,-0.16362965799214085,0.12075057554077585,-0.002385835198655222,-2.3858351986552218
IP,25,1.1166238560266404,0.0031617587640359363,0.06096414439070549,0.051862595557364596,0.00016397701602914873,0.16397701602914874
ROST,25,0.29497772079951246,0.009960761430223402,0.35958042538154683,0.027701066930031434,0.0002759237190526941,0.2759237190526941
VLO,25,-0.8344143375488855,0.00138610555555537,0.024072165352423663,0.05758125765847701,7.981370113628018e-05,0.07981370113628018
MAS,25,0.0475990118201,0.012162924968933274,0.1848931345003919,0.06578354032343744,0.0008001202651447661,0.8001202651447662
JNPR,25,0.18030363141451242,-0.004090094357938404,-0.0622757517909999,0.06567715748602981,-0.0002686257712790425,-0.2686257712790425
URI,25,0.36915900512934446,0.0056569354664682,0.06096307569599808,0.09279281601009429,0.0005249229719209606,0.5249229719209606
LNC,25,-0.6652170344568705,-0.00042614027180348487,-0.005786559101458281,0.07364312095180925,-3.13822995788609e-05,-0.031382299578860906
STT,25,-0.21678417033673336,-1.2810511972819317e-05,-0.00022528529191541047,0.0568635078832815,-7.284506485552833e-07,-0.0007284506485552832
BRK.B,25,0.491270127495213,0.0023632483812966922,0.11429261491414514,0.020677174838216173,4.886529996620307e-05,0.04886529996620307
AMP,25,-0.34175226116929047,-0.0031419279705081817,-0.05983064215388449,0.05251369294060289,-0.00016499424068475827,-0.16499424068475826
TROW,25,0.3775559509874146,-0.0017294453332354763,-0.04314578957109643,0.04008375673333465,-6.932266602101171e-05,-0.06932266602101171
EBAY,25,-0.332811740343911,0.006830772271681807,0.10414160625892926,0.06559119373191083,0.000448038507410446,0.448038507410446
HAS,25,0.014948602797831964,0.004406907211675037,0.10121046915517201,0.04354200952194516,0.00019188559577308325,0.19188559577308326
CAG,25,0.27329531923651246,0.004051318277193988,0.14370943636694422,0.02819103866533475,0.00011421087019795309,0.11421087019795309
EL,25,0.6775251986977276,0.003458192908318148,0.1320744688288678,0.026183659408079957,9.054814527883986e-05,0.09054814527883986
BA,25,0.5383105740225607,1.550366568451732e-05,0.0003650571460257162,0.04246914723708812,6.584274606703566e-07,0.0006584274606703566
AIG,25,-0.08658181362951237,0.00023643033265121282,0.0062978535028919945,0.03754141510955173,8.875929262548582e-06,0.008875929262548583
NKE,25,0.1627019494802005,0.002069608757775589,0.04322530850232832,0.04787956013463987,9.909195697309363e-05,0.09909195697309363
PGR,25,1.0385869190920607,0.0007553390312780633,0.02537736923527724,0.029764276362739043,2.2482119674523867e-05,0.022482119674523866
GS,25,0.15997920373031116,-0.005151940997391221,-0.10276343129508096,0.05013399156162501,-0.0002582873664892014,-0.2582873664892014
RL,25,-0.8343677691714371,0.0017206387212208287,0.022046196024712604,0.0780469664377512,0.00013429063252661717,0.1342906325266172
HCA,25,0.452324959767148,-0.007610812764281659,-0.1679159196068167,0.045325141190321605,-0.000344961163114168,-0.344961163114168
DHI,25,0.151659836286414,0.001954814964817505,0.03236783980373296,0.060393741957165084,0.00011805859055919314,0.11805859055919314
GM,25,0.43335840698506023,0.0032539102667867746,0.05791104488315811,0.056188077306356596,0.0001828309616181627,0.1828309616181627
AZO,25,0.20281906330381771,0.0013905291574669038,0.04131741045948052,0.033654799320750724,4.6797979744201234e-05,0.04679797974420123
LEG,25,0.49181306800496166,0.005638146273461278,0.15025156066024295,0.037524710217224054,0.00021156980507395614,0.21156980507395615
APA,25,0.7681959163214852,0.0042471261992486605,0.04305944745817935,0.09863401529649445,0.0004189111105028347,0.4189111105028347
ETN,25,0.6712604990912924,0.005962415989131926,0.10684040250027854,0.05580675334049197,0.00033274307841889083,0.33274307841889084
SCHW,25,-0.8257599775802078,0.0037679638552595074,0.054537952162752236,0.0690888400799345,0.00026032425222299757,0.26032425222299754
OMC,25,0.47209744640413415,0.008878364906811303,0.25246196813472666,0.03516713813334986,0.00031222668507611896,0.31222668507611895
PEP,25,0.6586732151988228,0.004866776211004016,0.28184766087170976,0.01726739968659614,8.40365700206243e-05,0.0840365700206243
MYL,25,0.13395690167982444,-0.006105232399561449,-0.08153601159252223,0.07487774150730434,-0.0004571460134563816,-0.45714601345638156
BIIB,25,-0.6155270264867725,0.0034102383562307275,0.046958960557022374,0.07262167466610908,0.0002476572204400745,0.2476572204400745
ORLY,25,0.27637251304959165,0.005017319068817137,0.12783572309288377,0.039248176858761294,0.00019692062616977053,0.19692062616977052
MO,25,0.7584780357916792,0.00732988350621307,0.3140623045187942,0.023338947083903962,0.0001710717632826873,0.17107176328268728
ABC,25,0.01013562091533037,-0.005565754828198591,-0.105841095298737,0.05258595267262892,-0.00029268051998310705,-0.29268051998310707
PSA,25,0.24099988947862577,0.004696199643512972,0.11291309420124503,0.041591275810252216,0.00019532093463335616,0.19532093463335617
TIF,25,0.6356411545579901,-0.0065048216745749975,-0.1261463914982929,0.051565657941654436,-0.0003354254094425941,-0.33542540944259414
AEE,25,1.0822366658962388,0.006201546659512023,0.2897483839265642,0.021403213973002815,0.00013273303011709665,0.13273303011709664
ILMN,25,-1.723011855428776,2.2040004390310244e-05,0.00023082632458060767,0.09548306255950273,2.104447118011708e-06,0.002104447118011708
VRSN,25,0.6345449224492264,0.0013405682455874543,0.024435383276650655,0.0548617646144491,7.354593953902392e-05,0.07354593953902393
PBI,25,0.17672435083046675,-0.0010920176511303487,-0.01746478237434879,0.06252683988403072,-6.828041282276263e-05,-0.06828041282276263
TJX,25,0.4768285740206952,0.0034654185183134708,0.12513167193736094,0.027694175780278937,9.597190959840705e-05,0.09597190959840704
HES,25,1.7407469226621068,-0.006743473331344366,-0.06720418904508306,0.1003430504431888,-0.0006766606846493861,-0.676660684649386
AWK,25,0.9761537264067287,0.012291556710140648,0.5716604913321919,0.02150149764853703,0.0002642868776999487,0.26428687769994874
TSS,25,-0.3009992576241382,0.003279679206644126,0.053851619556826595,0.060902146186769084,0.0001997395024887474,0.19973950248874742
BSX,25,-0.27584122986264603,0.015244631446242848,0.3308107249980238,0.046082639691726796,0.0007025128581703772,0.7025128581703772
MLM,25,0.2044529288680046,0.004244539678201179,0.06014454784179472,0.070572310051546,0.00029954697019610285,0.2995469701961029
ABT,25,0.3538463990871478,-0.002259754567529761,-0.0403304826988708,0.056030932840608706,-0.00012661615640951882,-0.12661615640951882
SPGI,25,0.4298888136211228,0.00820322551363497,0.17892026989448515,0.04584849731376253,0.00037610556292608113,0.37610556292608116
KLAC,25,0.5946144903861061,0.011258304256878194,0.18789732352431016,0.059917321043807176,0.0006745674305682317,0.6745674305682318
