Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18300888622937334,0.00744515240971091,0.28082120645915404,0.026512073299542003,0.00019738642641251743,0.19738642641251744
RSG,25,0.31681500826546605,0.009730381495256837,0.39284982200762575,0.024768705368200365,0.0002410089523762055,0.2410089523762055
HON,25,0.5672663833548471,0.006445658132443517,0.26515893326490325,0.024308659161801933,0.00015668530661506623,0.15668530661506624
AEP,25,0.2176224734460087,0.00853684972215606,0.22396951032151824,0.038116124422029725,0.00032539162618187026,0.3253916261818703
COF,25,0.7267080189125947,-0.0007842423551167612,-0.022291944582574715,0.03518052685855822,-2.759005923780417e-05,-0.027590059237804172
LLL,25,0.39301011888307824,-0.0005214635590486873,-0.011384297495320744,0.045805510551970643,-2.3885904556472815e-05,-0.023885904556472815
SLG,25,0.8266693872811357,-0.007859036992209079,-0.16555774725701605,0.04747006481073042,-0.0003730689953700928,-0.3730689953700928
FIS,25,0.3956497644719952,-0.0003714909723188612,-0.010465201231668006,0.03549773808407225,-1.3187089235972269e-05,-0.013187089235972269
EBAY,25,0.4565028374717077,0.0021173379669304424,0.04036855843458133,0.05245017531061118,0.00011105474755731475,0.11105474755731476
VAR,25,0.4020176904090925,-0.005736925717084545,-0.2025964285233563,0.028317013083096695,-0.00016245260058743696,-0.16245260058743696
IPGP,25,0.8766688216662936,0.004876311326176421,0.10351428457818042,0.04710761752397108,0.00022971140888132703,0.22971140888132702
DHR,25,0.499358248541987,0.0068880855736304005,0.31902931459790695,0.021590760655684244,0.00014871900699612548,0.14871900699612547
BMY,25,0.505685543216061,0.0014144083136732664,0.04177102758132707,0.03386098919686501,4.789326462924653e-05,0.047893264629246535
PFG,25,0.9949068183930065,-0.004797785773794979,-0.1429402485837873,0.033564974325497,-0.00016103755631666325,-0.16103755631666325
IVZ,25,0.8962745382962475,-0.005547131008480177,-0.18246072028948523,0.03040178181736491,-0.00016864266663215374,-0.16864266663215374
HP,25,1.23280502972414,0.0009497142269062689,0.014410045851995401,0.06590639867913808,6.259224446973397e-05,0.06259224446973397
FISV,25,0.45022929803041734,0.011606561960261056,0.4405221265215356,0.026347284872860186,0.00030580139436150056,0.30580139436150056
DVA,25,0.5488191120217079,-0.0029748256122059547,-0.12834234138720527,0.023178832332745033,-6.895298408447743e-05,-0.06895298408447742
AOS,25,1.230429013962405,0.01158213630278234,0.3696759198563916,0.03133051324327986,0.00036287427481979453,0.3628742748197945
GPS,25,0.607730595023579,-0.012141451231523378,-0.22436630821099526,0.05411441373856137,-0.0006570275153292216,-0.6570275153292215
LB,25,0.24383310468688468,-0.002309753383532353,-0.06605114141892082,0.03496916682912474,-8.077015140287818e-05,-0.08077015140287817
CSX,25,0.9063768584389592,-0.004516427039948199,-0.10746855636399832,0.04202556722406285,-0.00018980540817991825,-0.18980540817991826
HBAN,25,0.9210969104968177,0.00013422126201017952,0.0030039106998913574,0.0446821744784337,5.997297847854406e-06,0.005997297847854406
F,25,0.8981602570563136,-0.0016553363779482503,-0.05956644233664844,0.02778974726395233,-4.600137958000815e-05,-0.04600137958000815
APA,25,1.3621184821887096,-0.001035575406504504,-0.014588973432296254,0.0709834322003771,-7.350869665599042e-05,-0.07350869665599043
DISH,25,1.0025397382777999,-0.011150100662747086,-0.23487695021810603,0.047472094015156174,-0.0005293186269403848,-0.5293186269403848
MMM,25,0.40537638811861226,0.003083752478836233,0.11238472819741628,0.02743924844859062,8.461585042074458e-05,0.08461585042074458
HCA,25,0.22347524405059613,0.0011309411561998542,0.02579727340970921,0.043839561578403345,4.9579964458774184e-05,0.04957996445877418
SWKS,25,1.1128003873623555,-0.005065925669322823,-0.0949391462159576,0.05335971378760229,-0.0002703163437843334,-0.2703163437843334
NEM,25,0.35612640238707716,0.00709369967236711,0.06952526177938465,0.1020305352445362,0.0007237739744356073,0.7237739744356073
MTD,25,0.6692518627655146,0.004687470664245565,0.17812931364171788,0.026314987513362087,0.00012335073199887313,0.12335073199887313
BIIB,25,0.6024199565845968,-0.01830844110067951,-0.3396509975473804,0.05390368711673086,-0.000986892480686124,-0.986892480686124
CF,25,1.3721343854698729,-0.01659990148918607,-0.25796616799550026,0.06434914166525753,-0.0010681894125569539,-1.0681894125569538
LKQ,25,0.7432152488168164,0.011065316370225653,0.28470044919299625,0.03886652234512127,0.00043007036595921156,0.43007036595921155
OMC,25,0.5756357796944178,0.005787140969404359,0.19149454809119504,0.030220917655829876,0.00017489271069904864,0.17489271069904863
PWR,25,0.857915846308302,-0.005367375238388891,-0.07098012150078901,0.07561800578672195,-0.0004058702118359993,-0.40587021183599925
ROP,25,0.7699019280770559,0.0056741062714534204,0.2225521201201929,0.025495628926783653,0.00014466490798811237,0.14466490798811238
MA,25,0.6933896409287172,0.005396489126238708,0.2426818846286583,0.022236884860591017,0.00012000110735160157,0.12000110735160158
SCHW,25,1.075729430452186,0.002069891968087333,0.04167943787994716,0.04966218532143882,0.00010279535851451085,0.10279535851451085
ECL,25,0.629051016248659,0.0019101351304908528,0.07110929652790914,0.026861960724659382,5.130997485403741e-05,0.05130997485403741
ETFC,25,1.0904496883579269,-0.00010724896776819447,-0.0025317895920046103,0.042360932404053885,-4.54316627403304e-06,-0.00454316627403304
MSI,25,0.6069363858612856,0.007737242004111972,0.17857276775056652,0.04332823028715937,0.000335241003341646,0.33524100334164597
PVH,25,0.625943102392897,-0.0010897304392226237,-0.017691748880262502,0.06159540510086953,-6.712238785466599e-05,-0.06712238785466598
GPC,25,0.655987996264847,0.006009645053112864,0.22322107823165507,0.026922390576736465,0.00016179401134745668,0.1617940113474567
ADI,25,0.9604861838205373,0.005201248119128406,0.17341375649524507,0.029993284409769547,0.0001560025141227972,0.1560025141227972
ISRG,25,0.4154337728409875,0.008196633900824144,0.16734366026020944,0.04898084509493139,0.00040147805539613064,0.40147805539613063
EIX,25,0.2393647981421373,0.007430392295120672,0.22564937217566333,0.03292892961978315,0.0002446748649334076,0.24467486493340762
IT,25,0.6676997994922738,0.0046936294865099586,0.18324986092581536,0.025613277209580367,0.00012021923315703992,0.12021923315703992
ABBV,25,0.6951518144737139,0.0033670500516861882,0.0698608500891999,0.04819652276471104,0.00016228010446601486,0.16228010446601485
CE,25,0.8952508320905603,0.011295856171221355,0.32424182886388936,0.03483775122661038,0.0003935222271845812,0.3935222271845812
JKHY,25,0.34702984812875287,0.009653987035464096,0.34811904937010624,0.027731855102247977,0.0002677229696264708,0.26772296962647085
MAC,25,0.3770862199777123,0.0012396065995118988,0.04019583278976738,0.030839181912097724,3.822845342178432e-05,0.03822845342178432
