Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6537775480734891,0.0005540297480251663,0.01958963705616354,0.02828177706594367,1.56689458215487e-05,0.015668945821548697
MRO,25,0.17801359304315467,0.00020369256916709507,0.006195150994129562,0.03287935505690036,6.697280304097154e-06,0.006697280304097154
T,25,0.42417521099847544,-0.001810959503541749,-0.06498931371487146,0.027865496648987517,-5.046328597739471e-05,-0.0504632859773947
FDX,25,0.5704098706616352,0.010591247868900058,0.3480601281757549,0.03042936266331531,0.00032228492245982526,0.32228492245982526
KMB,25,0.30588608651830373,0.002772538739554403,0.11883926727231102,0.02333015680079333,6.468376353007812e-05,0.06468376353007811
ETR,25,0.16364550946760004,0.0036182291398267853,0.12397763203754693,0.029184531760785653,0.00010559632324907496,0.10559632324907496
CAM,25,0.20487147139947254,-0.0013695690414224073,-0.02800192759424848,0.04890981296957975,-6.698536566489657e-05,-0.06698536566489656
CVS,25,0.5231921644616232,0.006505571676357124,0.2338626124129531,0.027817920997434284,0.0001809714789360486,0.1809714789360486
COG,25,0.6006049609900408,-0.03278105933484117,-0.23322026639396676,0.1405583650241864,-0.004607652103866118,-4.607652103866118
EOG,25,0.708254060337726,0.012064221773817352,0.3590970226283311,0.03359599499187143,0.000405309534293994,0.40530953429399397
UNH,25,0.3409406452144257,0.006456709198341648,0.170442208524159,0.03788210241025159,0.00024459371908479175,0.24459371908479174
GRMN,25,0.23761208761651087,0.01958585667161126,0.4888411644917484,0.040065890711095925,0.0007847247928879657,0.7847247928879657
PFG,25,0.6948497132654916,0.002907122169581545,0.09750554837283208,0.029814940976133773,8.667567589648371e-05,0.08667567589648371
AMGN,25,0.44028796903281614,0.0009955691552933172,0.029784987864377884,0.03342519929256018,3.327709742520492e-05,0.03327709742520492
NKE,25,0.6971700096884238,0.002140234805252942,0.08157002628791112,0.02623800558429059,5.615549277191977e-05,0.05615549277191977
NOV,25,0.4475605001307121,0.0019412084109954372,0.06492718721896057,0.029898236688567798,5.803870853378018e-05,0.05803870853378018
JNPR,25,0.085084396871169,0.012439520602740402,0.21616795027312766,0.057545628697608035,0.0007158400337815444,0.7158400337815445
MAC,25,0.384500599083273,-0.001858830043236342,-0.05022184360269494,0.037012381662878575,-6.879972700668858e-05,-0.06879972700668857
SYK,25,0.34827328129771085,0.004651305531110398,0.14348880418031498,0.03241580803241863,0.00015077582719660165,0.15077582719660165
IVZ,25,0.5854631169515148,-0.002012942982642084,-0.07012731074437316,0.028704123418900634,-5.777976380896833e-05,-0.05777976380896833
PAYX,25,0.7259455063869742,-0.0017972327488650942,-0.08263985182147296,0.021747773129454053,-3.908581008314314e-05,-0.03908581008314314
D,25,0.2901188316953541,0.006718820454761269,0.22634661845365286,0.0296837677570033,0.00019943990598013682,0.1994399059801368
EIX,25,0.19424673832194836,0.005713711002252019,0.18559623388012675,0.03078570552214115,0.0001759006243539486,0.1759006243539486
SYMC,25,0.5322094290760172,-0.0054734955871082284,-0.1321434124654883,0.0414208736174248,-0.0002267169689591423,-0.22671696895914228
BMS,25,0.2961843546045746,0.00019038093303610885,0.009382299805576146,0.020291499630288992,3.863114632316276e-06,0.003863114632316276
GWW,25,0.33877964492979445,-0.002763853683379016,-0.08601239249673391,0.032133203171670476,-8.881147194478772e-05,-0.08881147194478772
PH,25,0.49056373161640593,0.0059565296894620945,0.18702821298452132,0.031848294941229344,0.00018970531437617803,0.18970531437617802
PKI,25,0.382001500458061,0.01014603587042002,0.4406563533621282,0.023024826019204313,0.00023361071070102717,0.23361071070102718
LLY,25,0.2834136527327496,0.0031328105739854245,0.08531476516698225,0.03672061416161357,0.00011503872832874191,0.11503872832874192
VLO,25,0.2931863418438435,0.009538205454416939,0.16335873269397516,0.05838809653528071,0.0005569176608458372,0.5569176608458373
AVB,25,0.15220506802400607,0.001147576813131948,0.03151498469720843,0.03641368777924869,4.178750377609197e-05,0.041787503776091965
MDLZ,25,0.6169353471849447,0.0036273466603462725,0.12304151766885638,0.029480672289077327,0.00010693661817254754,0.10693661817254754
AZO,25,0.37726844720562397,0.0054930082525771464,0.19992365306956492,0.027475529624630325,0.00015092331097202224,0.15092331097202225
SCHW,25,0.5172412104793327,0.005629748229509842,0.1485168959897822,0.03790644957929341,0.00021340376740603117,0.21340376740603118
NSC,25,0.5199609834710858,0.006758472388561945,0.31849527262037625,0.02122000848853278,0.0001434148414547989,0.1434148414547989
ABC,25,0.4053056331038662,0.008732837659136003,0.29362981599644283,0.029740977187554404,0.00025972312560297985,0.25972312560297983
PPL,25,0.31630232107309214,0.004467040191339179,0.20897866508031468,0.02137558008432299,9.548557534986012e-05,0.09548557534986012
KSU,25,0.6847070426710185,-0.007647265662852443,-0.20135915047970357,0.03797823761489928,-0.00029042967244807035,-0.29042967244807033
TROW,25,0.7034892044424322,-0.0035639387996801485,-0.13798163657531476,0.025829080507643043,-9.205326218125127e-05,-0.09205326218125127
SJM,25,0.6486359498624091,-0.0059246556729777395,-0.2642735198701187,0.022418650479584572,-0.00013282278474437584,-0.13282278474437584
CHRW,25,0.2007362306458813,0.00030046667764711756,0.007929586787623065,0.03789184552669283,1.1385236935323187e-05,0.011385236935323187
CME,25,0.1496979576217295,0.0032458531637610307,0.08650027552137633,0.03752419450917126,0.00012179802546517782,0.12179802546517782
DD,25,0.7001222894849889,0.0101045708965205,0.3693380219849084,0.027358599155906525,0.0002764469048003434,0.2764469048003434
NEM,25,0.12460263100318018,-0.014915356112258488,-0.20861103100732792,0.07149840562234963,-0.0010664241813160493,-1.0664241813160493
JEC,25,0.34052258779403877,-0.00416490464736345,-0.10212619991166258,0.040781940882614075,-0.00016985289511050084,-0.16985289511050083
MSFT,25,0.5234475090512515,0.0021401132771132723,0.056433363503594076,0.03792283756003618,8.115916816804332e-05,0.08115916816804332
BRCM,25,0.48963051771894306,-0.0104434969500376,-0.18051820762763188,0.057852873055222034,-0.0006041863033031238,-0.6041863033031237
DAL,25,0.26685449765242913,0.029174869764662582,0.5283619007579189,0.055217588025957456,0.0016109659393761008,1.6109659393761009
EMR,25,0.545501981766145,0.002345944387630917,0.09014430473950566,0.026024321718494645,6.105161147740389e-05,0.06105161147740389
SBUX,25,0.7220642563188256,-7.771518962063767e-05,-0.0025122840880058206,0.030934077078172226,-2.404047665869576e-06,-0.002404047665869576
NFX,25,0.8988551107750287,0.00660923813202317,0.09683670237545076,0.06825137545884348,0.0004510895932456187,0.4510895932456187
AAPL,25,0.32991756551836904,0.01164133007645341,0.21757616004903602,0.05350462143384531,0.0006228649587270771,0.6228649587270771
EFX,25,0.6912408858454425,-0.00022281836581879069,-0.008286258256519432,0.02689010635692925,-5.991609555144451e-06,-0.0059916095551444505
THC,25,-0.2145392930624078,0.003229397741863223,0.052050793034350805,0.062043199605661896,0.00020036216870449372,0.20036216870449372
DIS,25,0.8472001547118336,0.0022681809732529555,0.08949266050973201,0.025344882589632016,5.7486780459133435e-05,0.057486780459133434
JWN,25,0.38481768060169913,0.002626853085390365,0.08851349490243231,0.029677430410876032,7.795824964126755e-05,0.07795824964126755
SYY,25,0.2726387134679424,0.0018735500057024978,0.06923356267575721,0.0270612970543915,5.070069325057218e-05,0.05070069325057218
LMT,25,0.5728580068381729,0.013087460595125439,0.45553965830066745,0.028729574597185545,0.00037599717545538263,0.37599717545538264
AME,25,0.7138652110828345,0.002049296539163717,0.08257543804968447,0.02481726512829014,5.0857935538913385e-05,0.050857935538913386
BIIB,25,0.5242905126344366,0.005679267641739763,0.08443873527272233,0.06725903252099552,0.00038198204701121225,0.38198204701121224
MS,25,0.2156647327076667,0.007198647249146477,0.17534676728403042,0.04105377795466257,0.00029553166574040196,0.29553166574040196
RL,25,0.5178635978701972,-0.009908966868084838,-0.3719621449838923,0.02663971858887399,-0.00026397208887225614,-0.26397208887225615
CNP,25,0.14691106773375712,0.0017301230079373425,0.06170415168814729,0.02803900484170631,4.851092739630263e-05,0.04851092739630263
M,25,0.3561554367220232,0.004760637331680553,0.1346654511685948,0.0353515863970222,0.00016829608193579427,0.16829608193579426
USB,25,0.2231359887703929,0.00562313812181048,0.26304585725584784,0.02137702596981489,0.00012020596966179875,0.12020596966179875
V,25,0.5074586817887645,0.0031841224175607717,0.08273742732817466,0.03848466794756718,0.00012253989394423115,0.12253989394423115
AET,25,0.24598109836346332,0.008288914205292775,0.2238860826122165,0.037022909635922516,0.00030687972160246894,0.30687972160246896
SRE,25,0.17281082658211977,0.008950671178484196,0.3356173207005927,0.026669276662479445,0.00023870792597387598,0.23870792597387597
PFE,25,0.17512640501706495,0.0015905968735138918,0.04638873700710232,0.034288428099914954,5.45390665334306e-05,0.0545390665334306
PXD,25,0.814906938307397,0.006376743419208901,0.1142576426493465,0.05581021340322019,0.00035588741104362876,0.35588741104362875
QCOM,25,0.23272306526471195,0.00781359415119465,0.3630170532108424,0.021524041590014423,0.0001681801254778071,0.1681801254778071
VRTX,25,-0.02702292844014602,-0.0024106048981662525,-0.03498720426489241,0.06889961483962158,-0.00016608974901416,-0.16608974901416002
CVX,25,0.41773838962523197,-0.00323778338900385,-0.10680600752442763,0.03031461866284381,-9.81521687505418e-05,-0.0981521687505418
