Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5108779640403306,-0.011308413033017158,-0.20526659183741053,0.05509134697366842,-0.0006229957061235023,-0.6229957061235023
SRE,25,0.40046688084310955,0.012922691749417996,0.2761850024254128,0.04678998365564014,0.0006046525357421437,0.6046525357421437
NTRS,25,0.5078418544982694,-0.009627411025286189,-0.15759195078083635,0.061090753541562924,-0.0005881457941890842,-0.5881457941890842
DLTR,25,0.8607828825876659,0.0014610148606095921,0.01805856917965282,0.08090424252746255,0.00011820230061898533,0.11820230061898533
PAYC,25,0.7867426770585857,-0.013133858231125933,-0.15424038870598258,0.08515187455966586,-0.0011183726485812704,-1.1183726485812704
CRL,25,0.7344163642692083,-0.01794273431273117,-0.26598802927395643,0.06745692413943528,-0.001210361667387949,-1.210361667387949
EMR,25,0.6218700519834138,0.0024335865822176363,0.04969554330872681,0.048969916016398295,0.00011917253054983141,0.1191725305498314
L,25,0.4586021307825053,0.002076628449466711,0.05364665272908069,0.038709375959648934,8.038499137890975e-05,0.08038499137890974
EBAY,25,0.703263902928305,-0.018427830406158644,-0.32765805464107023,0.0562410419800155,-0.0010364003834733744,-1.0364003834733744
NRG,25,0.38111581277798595,0.0068193706468732546,0.08710630376719085,0.07828791203331732,0.0005338742893249996,0.5338742893249996
GD,25,0.5401622865945794,0.011155093808041812,0.2837557552790622,0.03931230856294433,0.00043853248983032934,0.43853248983032933
UNH,25,0.3160240300884499,0.006743186265330904,0.164810626081885,0.04091475425850637,0.00027589580896534926,0.27589580896534927
NWS,25,0.5928671962742139,-0.005604678303335405,-0.08704174470473554,0.06439069348101521,-0.0003608891226897664,-0.3608891226897664
AOS,25,0.7313068539297444,-0.010840686889384828,-0.20933053937435583,0.05178741201252966,-0.0005614111184394007,-0.5614111184394007
SPG,25,0.7468494983785208,-0.010100878427212462,-0.23613584847693125,0.04277570937391679,-0.00043207224002370597,-0.432072240023706
JPM,25,0.761406749469307,-0.005374247224222503,-0.11090246774855793,0.04845922127185835,-0.0002604318354082688,-0.2604318354082688
LUV,25,0.8177624058743204,-0.005033251410523093,-0.08678623445865573,0.05799596493520979,-0.0002919082723147925,-0.29190827231479255
PAYX,25,0.6653890954174752,-0.00013122463250576414,-0.0025553609180019154,0.051352680390984125,-6.738736612492853e-06,-0.006738736612492853
