Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16161937699456383,-0.014295293798734048,-0.15850103266224927,0.09019054045657841,-0.0012893002736933978,-1.2893002736933978
ATVI,25,0.5713505927659488,0.010567394935372025,0.20498740110496597,0.05155143622685805,0.0005447643860948538,0.5447643860948538
AZO,25,0.11023645020082813,0.004699422623109557,0.06982515632196672,0.06730271539157497,0.0003162839033078712,0.3162839033078712
CMI,25,0.3197968076079507,0.015906953179111342,0.2687570142027299,0.059187118246195214,0.0009414867187487538,0.9414867187487538
DE,25,0.47859320893076995,0.02243924545743097,0.31403128026702937,0.07145544685341622,0.0016034063112142201,1.60340631121422
APD,25,0.37363142203315125,-0.0004262201149262436,-0.007136699856403886,0.05972229791109806,-2.5454844679327572e-05,-0.02545484467932757
PHM,25,0.7153123466439071,-0.0061305360888611864,-0.05682281479673937,0.10788863787882912,-0.0006614151880942379,-0.6614151880942379
DG,25,0.3795486610728976,0.0012205116869659326,0.02291589271070225,0.05326049054139294,6.500505115930859e-05,0.06500505115930859
MGM,25,0.7116739015612144,0.004123153569371088,0.027546378109396436,0.14968042451884536,0.0006171553766198569,0.6171553766198569
KEYS,25,0.1256787681669255,0.01499780443641137,0.2854641782965424,0.05253830629786248,0.0007879592432756213,0.7879592432756213
KMX,25,0.3872283761934672,0.005586448571458237,0.0631349888205723,0.08848419356396424,0.0004943123967320421,0.4943123967320421
MO,25,0.19920852700572994,0.003132132875968884,0.0509177900535763,0.06151352744636436,0.0001926685416315721,0.1926685416315721
BAX,25,0.26189641878552805,-0.007697618301173954,-0.14934557661110037,0.051542325362730665,-0.000396753146997218,-0.39675314699721803
HWM,25,0.2264397583891729,-0.005694760555131477,-0.03519341245939421,0.16181325302574828,-0.0009214877306285405,-0.9214877306285405
AAP,25,0.2639364639939636,0.004687390491724269,0.05293177220798093,0.08855532879772945,0.00041509340619799343,0.41509340619799345
PXD,25,0.7926000355927459,-0.004035082220127179,-0.02784996140876411,0.1448864564263769,-0.0005846287642633047,-0.5846287642633047
AON,25,0.6092081580679638,-0.007027686991945332,-0.12435260086387308,0.056514193857822366,-0.00039716406503489504,-0.39716406503489504
IVZ,25,0.4515368861101903,0.01145867013937258,0.084709096709554,0.13527083376489604,0.0015500238635898465,1.5500238635898465
BLK,25,0.5540550928321497,0.005960695068206923,0.10748307454941548,0.055457057710667605,0.0003305626103932431,0.33056261039324314
FIS,25,0.33334532037359055,-0.005994552310954224,-0.13077744034438565,0.04583781648553709,-0.00027477718874247204,-0.27477718874247203
HES,25,0.45648171430544354,0.0022245213896614153,0.017676108770038997,0.12584904396107693,0.0002799538901598554,0.2799538901598554
HST,25,-0.0001910438108123177,0.006317388767423019,0.05903048976352801,0.10701908103303961,0.0006760811404180584,0.6760811404180584
PVH,25,0.2323492954529257,0.009401813027203356,0.053054242610366155,0.17721133248948417,0.0016661078143676976,1.6661078143676977
