Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2089132353809363,-0.002235776661471418,-0.04995154030346881,0.04475891329653668,-0.00010007093374121944,-0.10007093374121945
ATVI,25,0.27745043666468044,0.010670308388658735,0.19719098232834728,0.05411154335085849,0.0005773868549399362,0.5773868549399361
AZO,25,0.09343598575955102,-0.004221290174015691,-0.13058619279382847,0.032325700625029555,-0.00013645616241661013,-0.13645616241661013
CMI,25,0.4111879858797747,0.012123666405883249,0.3913962396414124,0.030975428933580594,0.000375535767169875,0.375535767169875
DE,25,0.3356121203262886,0.008581185531694764,0.21591932226719002,0.03974255495798542,0.0003410382375980485,0.34103823759804847
APD,25,0.5964860393612282,-0.0015822372593569754,-0.05381705100324829,0.029400296557711324,-4.651824464975548e-05,-0.046518244649755486
PHM,25,0.15454498762118005,0.0074225320773041135,0.18045836322095327,0.041131549376938345,0.0003053002446395429,0.30530024463954286
DG,25,-0.11632811302181419,0.002920302189026687,0.047269885849205516,0.06177933660222219,0.000180414331916086,0.180414331916086
MGM,25,0.3302817214684394,0.007045765463081024,0.1666785199863788,0.04227158642671421,0.0002978356837149876,0.2978356837149876
KEYS,25,0.41273896082019834,0.008954083782754625,0.2112431318048247,0.042387573533172344,0.00037954188476369764,0.37954188476369766
KMX,25,-0.5458655375653175,0.019567641212339122,0.3513644658087613,0.05569043860852249,0.0010897305216493664,1.0897305216493665
MO,25,0.45366770448237626,0.003175711357070881,0.10245316332609622,0.030996713561327237,9.84366152885799e-05,0.0984366152885799
BAX,25,0.22638596185159798,0.006934203899714218,0.2430120509426931,0.028534403429027626,0.0001978633715335821,0.1978633715335821
HWM,25,2.058034903346948,-0.01139825137236812,-0.14753810670194487,0.07725632127972716,-0.0008805869700507625,-0.8805869700507625
AAP,25,0.6128764992990021,-0.006677758696429439,-0.14072023839359585,0.04745414570540795,-0.00031688733416591766,-0.3168873341659177
PXD,25,0.18132464516139124,0.012501381711655008,0.24228856775428817,0.05159707627779211,0.0006450347457540587,0.6450347457540587
AON,25,0.27845791266583675,0.004739632575661316,0.3025614701041466,0.015665023619927075,7.424645624751032e-05,0.07424645624751032
IVZ,25,0.16052462682918822,0.005762417986738595,0.0871140398477121,0.06614798253888962,0.00038117232436856807,0.38117232436856807
BLK,25,-0.16472837694380701,0.010613165296192958,0.31730971582813283,0.033447337937617574,0.000354982126249561,0.354982126249561
FIS,25,-0.036974140648222666,0.014427983270048492,0.47278871193578154,0.03051676765076454,0.0004402954131211878,0.4402954131211878
HES,25,0.10943623434092392,0.006138515570498804,0.06952454600233701,0.0882927818082043,0.0005419866158923156,0.5419866158923156
HST,25,-0.11215344704222623,0.008629341888764337,0.19326525823249735,0.04465024892566709,0.0003853022633980138,0.3853022633980138
PVH,25,0.7045728923695859,-0.004698627088290275,-0.07912465252662879,0.059382593644995645,-0.00027901666307331044,-0.2790166630733104
LMT,25,0.184585193131096,0.006417959025269329,0.21935407742857033,0.02925844415798129,0.0001877794957490547,0.1877794957490547
SLB,25,0.1911128625584213,0.001755294297348037,0.04908749348809973,0.03575848291731523,6.276666114658063e-05,0.06276666114658062
