Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2422310615790533,0.0013166341113041522,0.025469097755019682,0.05169535740796542,6.806387095938708e-05,0.06806387095938708
VRSK,25,0.8551559621650835,0.0011240998810858036,0.048594842133160315,0.02313208216636507,2.6002770812478014e-05,0.026002770812478013
DOV,25,0.9515477998062,0.0005843276871377897,0.015251758478447168,0.03831215187176778,2.238685109250181e-05,0.022386851092501808
VRTX,25,1.7602876498700675,-0.02269851702826671,-0.2859270683278442,0.07938568796935508,-0.001801937390173074,-1.801937390173074
LLTC,25,0.5452355516189796,0.010254637165797574,0.20359553521746068,0.050367691780885966,0.0005165024040917102,0.5165024040917102
GLW,25,0.5876769262932322,0.009009380060158681,0.21129891892416058,0.042638079295579966,0.00038414266140906285,0.38414266140906284
HOG,25,1.2413166346370592,0.00442702793188779,0.10997235504601872,0.040255825475732226,0.00017821366380226666,0.17821366380226666
ADBE,25,0.8347473648586214,0.0021235471092628452,0.05253251430615258,0.04042348129174043,8.584116684341608e-05,0.08584116684341608
BEN,25,1.284110180583384,-0.0069684782780664,-0.13906211569052018,0.05011054407927032,-0.00034919423791848406,-0.3491942379184841
INTC,25,0.7677733112980738,-0.0010756333469614178,-0.033772471503039456,0.031849411638843576,-3.425828923984125e-05,-0.03425828923984125
PNW,25,0.22959401061616178,0.00740517209361017,0.23868926879637298,0.031024319320897328,0.0002297404236583597,0.2297404236583597
ETR,25,0.2081746123182219,0.0026972626827756834,0.08809592952771012,0.03061733609300613,8.258299808966647e-05,0.08258299808966647
AAPL,25,0.348524762885466,-0.0027977879877368224,-0.05710029665734269,0.04899778375104198,-0.00013708541080439173,-0.13708541080439174
MPC,25,1.7259909253546364,-0.013272448776728611,-0.1658468618987434,0.08002833834041435,-0.001062172021309856,-1.062172021309856
CAH,25,0.9421681765080938,-0.011012665962359731,-0.33622661668082743,0.032753700676867635,-0.0003607055645854591,-0.3607055645854591
TPR,25,0.8301731284249515,0.005615587288170017,0.13472341690032144,0.04168234014080012,0.00023407081943585602,0.234070819435856
TXN,25,0.7514951963166439,0.00789029081662644,0.2392253340197257,0.032982672378569375,0.00026024287697642447,0.26024287697642445
DFS,25,1.2520108262563756,0.0032296357820951376,0.08263184187517661,0.03908463987737094,0.00012622915147825968,0.12622915147825967
ROP,25,0.8464491264934291,-0.005386459789411142,-0.19478227190263117,0.027653747627010714,-0.000148955799619417,-0.148955799619417
CHRW,25,0.22254347746018766,0.0039806196469063665,0.10696817683540202,0.03721312043143047,0.00014813127831204485,0.14813127831204484
EXPE,25,0.9096849323679777,-0.002022663898613878,-0.040823540070641075,0.04954650907574059,-0.00010021593520984534,-0.10021593520984534
BBBY,25,1.1222191007964935,-0.01156346642923601,-0.2962206369856751,0.039036667218412625,-0.00045139919088937224,-0.45139919088937225
FRT,25,0.24516089743922642,-0.001551719928169683,-0.05166098147020432,0.030036594040797383,-4.660838154744805e-05,-0.04660838154744805
ORCL,25,0.513055857914097,-0.00017109844558738118,-0.006873808230534691,0.02489136150574163,-4.258873262185968e-06,-0.004258873262185968
DHR,25,0.5839713982765135,0.0013016076698965044,0.04987561399890874,0.026097075615449727,3.39681537829384e-05,0.0339681537829384
VMC,25,0.9658802231579262,0.00641534849793163,0.11976567941308923,0.05356583396320211,0.00034364349245628374,0.34364349245628373
CNP,25,0.7190144095446799,0.012835084418788572,0.4344032494587016,0.029546474237432684,0.0003792314911150102,0.3792314911150102
ZION,25,1.5866496209764875,0.0045872499236375534,0.07531558656516356,0.06090704637437343,0.0002793958438298334,0.2793958438298334
BLK,25,1.0205818584302964,-0.0020677581189329046,-0.0510162412194208,0.040531369413114526,-8.380906817543636e-05,-0.08380906817543636
ALB,25,1.1810869670459812,0.013925275494368068,0.23532310888847816,0.05917512971905954,0.0008240299837528714,0.8240299837528714
NSC,25,1.0278449167378483,0.0006807814985201445,0.013942096808353724,0.048829204665415814,3.324201912366861e-05,0.03324201912366861
BBY,25,0.8874230416564688,0.013531891253278545,0.23358993003592785,0.05793011390173044,0.0007839040016082559,0.7839040016082559
GOOG,25,0.4544444464495548,-0.0008439276525359426,-0.027444637621614615,0.03075018384907692,-2.595093047080014e-05,-0.025950930470800142
SLG,25,1.1949981651287989,-0.008393049391233826,-0.19186104638292645,0.04374545823378099,-0.0003671577915982803,-0.3671577915982803
SWKS,25,1.3208481631648432,-0.007739005673448902,-0.09962271873726797,0.07768314066853316,-0.0006011902663651072,-0.6011902663651072
DLR,25,0.3119530163688297,0.009623574089406598,0.21821643839188704,0.04410105013318918,0.0004244097233773808,0.42440972337738075
WHR,25,1.3503288888233393,-0.003825064308529197,-0.07076720312326994,0.05405137040482281,-0.00020674996776257905,-0.20674996776257906
FDX,25,0.9967369765770256,0.0038289839507875314,0.08721583285969088,0.04390239507254878,0.0001681015661339229,0.1681015661339229
ADI,25,1.0348056679217514,0.004347100500213004,0.10147340742180176,0.04283980020640384,0.0001862289169062833,0.1862289169062833
CVS,25,0.28592285990518695,-0.010026050449767022,-0.2731159329274953,0.036709870208958696,-0.00036805501071941933,-0.3680550107194193
LKQ,25,1.2959262733328651,-0.00026432049169566787,-0.006947566101324036,0.03804504884743664,-1.0056086017940155e-05,-0.010056086017940155
AVB,25,0.48224522000247216,-0.005677516352569481,-0.1562670909517725,0.03633213057201973,-0.00020627626544633158,-0.2062762654463316
FITB,25,1.623416430119308,0.00390136038291083,0.07838255058832055,0.04977332778313743,0.0001941836891387673,0.1941836891387673
GPN,25,0.7725419910458341,-0.002432037191828211,-0.044086845803788265,0.05516469022647187,-0.0001341625783064618,-0.1341625783064618
PPG,25,0.8840845950250374,-0.005972135255680865,-0.16758410336563326,0.035636645336526475,-0.00021282686600846486,-0.21282686600846487
KMI,25,1.3296082790482702,-0.007432113380955921,-0.06897624273654766,0.10774888695144814,-0.0008008019444949646,-0.8008019444949647
PG,25,0.16408424800663046,0.004982585274364989,0.22172761971049854,0.022471649138120747,0.00011196690808629714,0.11196690808629714
MDLZ,25,0.8421589437497461,-0.0031216557445867474,-0.07708812403094972,0.04049463888021778,-0.0001264103220853977,-0.12641032208539768
DVA,25,0.7810841256496255,-0.008893350919689139,-0.2148073877864463,0.04140151328747866,-0.0003681981862717204,-0.3681981862717204
CAT,25,1.1205606985004943,0.008114285028550614,0.19704235938505532,0.04118040939965542,0.00033414957946120894,0.33414957946120893
JCI,25,0.7945474686642168,0.010829502714261249,0.20756452203402842,0.05217415099718171,0.0005650201098382555,0.5650201098382556
BKNG,25,1.3557470277036163,0.0023711786421311944,0.06444384663460496,0.03679449266235951,8.724631514903982e-05,0.08724631514903983
HST,25,1.1246355417479672,-0.0017254006632539064,-0.03516672594287473,0.04906344326897729,-8.465409755781383e-05,-0.08465409755781383
AVY,25,0.4855438703474471,0.0020219432834681747,0.0609592792551275,0.03316875311149782,6.706533757480713e-05,0.06706533757480714
LLY,25,0.4618916493581693,-0.007679670507955929,-0.17402749380597438,0.044129064551823624,-0.0003388966755823233,-0.3388966755823233
COF,25,1.2383192831067784,-0.0011364573010121922,-0.024478943134763037,0.04642591368245332,-5.2761068560585904e-05,-0.052761068560585905
EMN,25,1.1512078385382631,-0.0022911822289007795,-0.04850659065667782,0.047234452017405525,-0.00010822273705414612,-0.10822273705414612
PKI,25,1.0049625459657925,-0.005121848059605119,-0.16380487956769954,0.03126798220616066,-0.00016014985399039134,-0.16014985399039133
HON,25,0.5464144503217934,0.0026114437950419947,0.09984934411741064,0.02615384024927851,6.829928383549794e-05,0.06829928383549794
MJN,25,0.6497178530980887,-0.006833248107526248,-0.15460249398480316,0.044198821968537784,-0.0003020215165714004,-0.30202151657140036
MMM,25,0.4635731485783969,0.0032671316722480952,0.1201580171072159,0.027190292840242724,8.883426691605763e-05,0.08883426691605763
DAL,25,1.0441569438480194,-0.00128101441946109,-0.023200867016131027,0.05521407534340981,-7.0730026672119e-05,-0.070730026672119
HD,25,0.8680687046410417,-0.003433746146143585,-0.1346412057437094,0.02550293669145943,-8.757061057964266e-05,-0.08757061057964266
SYY,25,0.23188658541069268,0.011011639359983404,0.31787575770611326,0.0346413310642079,0.0003814578446288475,0.3814578446288475
ADSK,25,1.5304600330326705,0.0008716036801455227,0.017584577007533717,0.049566371700161094,4.32022319853213e-05,0.0432022319853213
