Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4945110444364426,0.010399038393889882,0.36294544360066167,0.02865179485579007,0.00029795111475921756,0.29795111475921754
NSC,25,0.9653676345661963,0.0003038453529883786,0.006760202374601184,0.04494619186697112,1.3656691533303232e-05,0.013656691533303232
TRV,25,0.40140947870563126,0.002835047469836543,0.10339534890151006,0.02741948743300907,7.773554847116726e-05,0.07773554847116726
CHD,25,0.37669904302144375,0.0019863569828617983,0.07246425006497903,0.02741154405214465,5.444911193900132e-05,0.05444911193900132
JPM,25,0.6399890508486938,-0.0008495196003421067,-0.03265129157869424,0.026017947813630714,-2.2102756628357352e-05,-0.022102756628357353
MMC,25,0.3975162330446998,0.007495919404602451,0.4830199516404341,0.015518860823750204,0.00011632812998607392,0.11632812998607392
ORLY,25,0.38853847701262256,0.0014522267388734694,0.05626690282726666,0.025809608595867617,3.7481403722777495e-05,0.037481403722777494
BWA,25,1.4709467046980813,-0.019523864011578976,-0.3567520881080833,0.05472669863018134,-0.001068476621858326,-1.068476621858326
FE,25,0.2833631763399221,0.0032452754729655484,0.0934777839241779,0.034717077542166276,0.00011266648024063529,0.11266648024063529
ECL,25,0.6021409038947683,-0.0015581951137220475,-0.05939563219978668,0.026234170022482628,-4.087795554158585e-05,-0.040877955541585846
WHR,25,1.0103937041375608,-0.005598002526003572,-0.13171883907976698,0.042499634563386214,-0.00023791306164006474,-0.23791306164006473
AAPL,25,0.3947332286768383,-0.0031150788702180715,-0.060458514513857406,0.05152423765727951,-0.00016050206403028566,-0.16050206403028566
AEE,25,0.2582132327388897,0.007530357690698526,0.26449713330547814,0.028470469969144884,0.0002143928224899516,0.2143928224899516
SLG,25,0.27913783170613304,0.00022293050590134564,0.004763527693710275,0.046799456250816246,1.0433026457902358e-05,0.010433026457902358
SCHW,25,0.9117452363527296,-0.004330570473444158,-0.08053503906133919,0.053772501061876886,-0.00023286560538180866,-0.23286560538180867
CRM,25,0.39811730213385477,-0.0033216230486581236,-0.05562613213313177,0.05971335631800498,-0.00019834526065862053,-0.19834526065862051
WY,25,0.7813435014065502,0.0008572464039874311,0.01676602766096269,0.0511299647908495,4.383097845295969e-05,0.04383097845295969
BBY,25,0.696174714653555,-0.002621842758334268,-0.04624344300407635,0.05669653010272511,-0.00014864938687251064,-0.14864938687251064
FB,25,0.37854810333090616,0.01053410208904682,0.33809764857026636,0.03115698122596535,0.00032821082102083417,0.32821082102083415
LRCX,25,0.6517574295218671,0.009725069453676518,0.1972109233299166,0.0493130364660751,0.00047957270460426317,0.47957270460426316
DLR,25,0.16047773496842516,0.017716949771118734,0.44687460964282577,0.039646355798283975,0.0007024124942860992,0.7024124942860992
RHI,25,0.5842641484848516,-0.016321858311476242,-0.33251434149559367,0.04908617847297432,-0.0008011776500877221,-0.8011776500877221
STZ,25,0.024543824778772608,0.011324657630236214,0.34280240845936855,0.03303552527863437,0.00037411601341554804,0.37411601341554807
IPG,25,0.30879481898602756,0.004353910584499652,0.13473790718906078,0.03231392468038231,0.00014069193869264106,0.14069193869264107
IPGP,25,0.8851377094388854,-0.003690653886631685,-0.06426845363625026,0.057425590282912796,-0.00021193797796975085,-0.21193797796975086
IQV,25,0.355267687924398,0.0019305989737066548,0.04130605303660094,0.04673888768786424,9.023404860238129e-05,0.0902340486023813
HRB,25,0.32936726682260914,-0.01892449150629131,-0.2868444717823192,0.06597474718164603,-0.0012485385426687769,-1.248538542668777
ALXN,25,0.5504909591047994,-0.011061811247262932,-0.14956118249644615,0.07396177980557074,-0.0008181512477208468,-0.8181512477208468
INCY,25,0.5732217180988336,-0.008583800147605014,-0.11500993923737919,0.07463528982384861,-0.0006406544118064947,-0.6406544118064946
