Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5888660502977066,0.007399871163822883,0.21075186586919512,0.03511177058055407,0.0002598225786298067,0.25982257862980673
OMC,25,0.6018464193170161,0.010417569812387586,0.2873565467429345,0.036253114573049944,0.00037766935198123357,0.3776693519812336
JCI,25,0.26839987036539786,0.006736082274630456,0.1726005594346705,0.039027001399610586,0.0002628890923598949,0.2628890923598949
CELG,25,0.20014127497862982,0.005462009674819026,0.12482179964271702,0.04375845958360782,0.00023900912960084323,0.23900912960084322
MU,25,0.6192007785110759,-0.0006466057524243448,-0.006280632322599743,0.102952333333962,-6.656957095924846e-05,-0.06656957095924845
USB,25,0.36467317966132373,0.01541755999226203,0.4203501545123985,0.03667789776393975,0.0005654836891655945,0.5654836891655944
SYMC,25,0.37586962978673083,-0.006633603184565644,-0.14101666932324713,0.04704126977612617,-0.00031205311699292215,-0.31205311699292215
CERN,25,0.08605212103481095,0.011616682926461397,0.20496767108921238,0.056675683851651046,0.0006583834489449986,0.6583834489449986
CAT,25,0.8413859242667971,0.006341427142709159,0.1879328993644141,0.03374303894717614,0.00021397902305711505,0.21397902305711505
WBA,25,0.2939854390728128,-0.008340389218735996,-0.2330455291352819,0.03578866863347736,-0.0002984914260235697,-0.2984914260235697
IBM,25,0.17548323805830474,0.00841414776805245,0.26252902433994924,0.032050352486576714,0.00026967640184022375,0.26967640184022373
NEE,25,0.10463724161633614,0.009680168227952583,0.4242243683087399,0.022818510559741347,0.0002208870209296087,0.2208870209296087
RSG,25,0.24521448791610873,-0.002466972167897567,-0.057044252294564245,0.043246638682520606,-0.00010668825398490064,-0.10668825398490063
INTC,25,0.2493095324513386,0.013469601415927589,0.3294712703743166,0.04088247634042446,0.0005506706612016074,0.5506706612016075
CI,25,0.3912495860977062,0.0018287694011335266,0.04714076087882003,0.03879380321914105,7.094492028076045e-05,0.07094492028076045
GD,25,0.3946712802903063,0.0006566506481625574,0.01850120246460569,0.035492322697337306,2.3306056704001192e-05,0.023306056704001193
VAR,25,0.4583796927839627,0.0010457152377136465,0.022870667281053803,0.04572298765326901,4.7813224902816325e-05,0.04781322490281632
IVZ,25,0.8009356739711665,0.011498081270945412,0.2789166030858834,0.04122408326981147,0.0004739978597565134,0.47399785975651343
EMR,25,0.45974619983867665,0.00039710636484434694,0.010996561849600805,0.03611186571544293,1.4340251722006742e-05,0.014340251722006743
DLTR,25,0.07886757957908147,0.02145112523832523,0.6876623439075589,0.031194270601516118,0.0006691522053913292,0.6691522053913291
A,25,0.764315088993604,0.0018138607923397412,0.03721955903774601,0.04873407528821672,8.839682841622939e-05,0.08839682841622938
YUM,25,0.2708166030570759,0.012225047335481793,0.3300518972793794,0.03703977294556693,0.0004528129775550536,0.45281297755505356
FDX,25,0.49810130929100427,0.006162157976022414,0.19101194786420017,0.03226058916693209,0.00019879484684619286,0.19879484684619286
MMC,25,0.3317361605357936,0.006901909681071353,0.2445576116767227,0.02822201948142547,0.0001947858294782348,0.1947858294782348
HOG,25,0.6047332215802274,0.017313751703877264,0.38502566900206403,0.044967785521293255,0.0007785610731888784,0.7785610731888785
PEG,25,0.05882011030809006,0.0015866209182743103,0.044122884185043766,0.0359591388364436,5.705352188103155e-05,0.05705352188103155
NWL,25,0.6878694592168972,0.017026402983194206,0.4005122968356848,0.04251156111239077,0.0007238189709442529,0.723818970944253
ADBE,25,0.4747948013184053,0.008085986028009152,0.2125041592575733,0.03805095418489312,0.00030767948389146216,0.30767948389146216
FAST,25,0.41912571824467587,0.01056642210863417,0.19718121774457129,0.05358736612693975,0.00056622673018717,0.5662267301871701
MSI,25,0.23127365911179606,0.00586298479720752,0.1367693024611033,0.04286769539440279,0.0002513326463887064,0.2513326463887064
NVDA,25,0.4170765023475484,-0.0012915942547122115,-0.021692947450290014,0.05953982314629836,-7.690129350234011e-05,-0.07690129350234011
RRC,25,0.48830882986522667,0.01186260916694357,0.14064699735507968,0.08434313842474031,0.0010005296870461149,1.000529687046115
CMCSA,25,0.3724551726732178,0.015391039550744123,0.3389092911272454,0.04541344824024158,0.0006989601780012292,0.6989601780012292
AN,25,0.3691248947956544,0.004038663819202625,0.06761682285092008,0.05972868361630909,0.0002412240734897881,0.2412240734897881
XOM,25,0.3459664782567375,0.008014164494495225,0.2554330911916183,0.031374809180394085,0.0002514428817550771,0.2514428817550771
VRTX,25,-0.33076716270691925,-0.00044204457503561716,-0.003190570862093785,0.13854717357555543,-6.124402646559229e-05,-0.06124402646559229
BMY,25,-0.029594412006340796,0.008295618473897284,0.2879429242902259,0.02880994035309544,0.00023899627342501738,0.2389962734250174
DISCA,25,0.307434309228734,0.01575758854319681,0.38974476477887515,0.040430532921043864,0.0006370877023519823,0.6370877023519823
GLW,25,0.43332081977034426,-0.0057919166221298115,-0.10287298366526466,0.05630162959962313,-0.000326094344331053,-0.326094344331053
PLD,25,0.7298132654283134,0.009018594285998226,0.17229449478470232,0.05234406530091273,0.00047206988822872954,0.47206988822872953
WMB,25,0.6317931374798545,0.017588785752314033,0.3645165517212321,0.04825236513749654,0.0008487005124458535,0.8487005124458535
WU,25,0.48401326399875827,0.0009756901907138826,0.02740382264774409,0.03560416381523336,3.4738633383093354e-05,0.034738633383093354
SWKS,25,0.5498087721376222,0.013487927494836793,0.14291925479340725,0.09437446000074567,0.0012729158738544327,1.2729158738544326
PCAR,25,0.7485388492088046,0.0030849430243125916,0.06211281764832065,0.049666769937557316,0.00015321915545900576,0.15321915545900577
EL,25,0.5782053413755339,0.011329909649206861,0.26306081244176127,0.04306954557024786,0.0004879740599433058,0.48797405994330584
DOV,25,0.60204274507335,0.0014089982236244608,0.039177216501306664,0.03596473536034565,5.067424823585085e-05,0.05067424823585085
GPS,25,0.5350279049819338,0.025809188385077023,0.5812867465461756,0.04440009778035912,0.0011459304879291286,1.1459304879291285
LEG,25,0.37643840727942746,0.0008965352595702199,0.02354196506610535,0.03808243097178878,3.4142242136357635e-05,0.03414224213635764
R,25,0.8507667582843871,-0.002917913582100742,-0.052052654745268136,0.056056959945275334,-0.00016356936479559617,-0.16356936479559617
VNO,25,0.41132248052705767,0.0024627598053595543,0.061620981313949975,0.039966254234286694,9.842728449898237e-05,0.09842728449898237
CCL,25,0.24304191205049425,0.001359712320606451,0.034834865695021616,0.03903308634833556,5.307376841912733e-05,0.05307376841912733
EW,25,0.24634327301275494,0.01106512152085017,0.13193093844067763,0.08387055873043432,0.0009280379243738569,0.9280379243738569
PRU,25,0.6878502436657948,0.00024523995791646096,0.004875227333527497,0.05030328662417805,1.2336375894773099e-05,0.0123363758947731
NFLX,25,0.7109512644763624,-0.04285014564794739,-0.3224073852506789,0.1329068365311497,-0.0056950773029677,-5.6950773029677
FISV,25,0.36352953213479433,0.010781490023330677,0.33730887261092646,0.03196325652473048,0.0003446115313345408,0.3446115313345408
NTRS,25,0.5333081182795198,0.008189274036880207,0.20798899977541818,0.03937359209247989,0.0003224411354616574,0.32244113546165737
SYY,25,0.3144142798203177,0.0035811782223955342,0.17159905356655475,0.020869452062604606,7.473722723992718e-05,0.07473722723992718
PCG,25,-0.02687950448598812,0.003547873332313716,0.1319904484908167,0.026879773293296754,9.536603084592599e-05,0.09536603084592599
ESRX,25,0.6717403331716777,0.010176120246544093,0.31214530700880094,0.03260058702807016,0.00033174749370556744,0.33174749370556744
SJM,25,0.1870534891329005,0.00290319801050652,0.07177545708462668,0.040448338867191215,0.00011742953692752309,0.11742953692752309
ROST,25,0.21961440806317506,0.024710045582031288,0.801874458596108,0.03081535434523344,0.0007614488104971641,0.7614488104971642
FITB,25,0.665252116091995,0.01275526281321579,0.2831047707847852,0.04505492004905942,0.0005746873462541782,0.5746873462541782
PG,25,0.046081083892458755,-5.073246376058923e-05,-0.0018042978066281849,0.028117566609137806,-1.4264734290340377e-06,-0.0014264734290340376
SPGI,25,0.18819315559731786,0.0058630626028459715,0.12207819429736451,0.04802710784339105,0.0002815859399194365,0.2815859399194365
