Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.49929607148691446,0.0007355738901815003,0.015086164197602864,0.04875817872235411,3.586524320096687e-05,0.035865243200966866
NVDA,25,1.0476908935984424,-0.0008628252928081,-0.009754759099209184,0.0884517274115,-7.631838760320972e-05,-0.07631838760320972
FSLR,25,0.7635545615515014,0.0076570501521680805,0.11975673730469347,0.06393836642932646,0.0004895792783970527,0.4895792783970527
GME,25,0.7264694541200368,-0.003798079365621004,-0.061557952862707876,0.06169924744072996,-0.000234338638578981,-0.23433863857898102
MMC,25,0.4547467495284731,0.005508203108777722,0.1718858793655642,0.032045698745636696,0.0001765142174536704,0.1765142174536704
EBAY,25,0.3822299841877965,0.009424927031355232,0.15828077200586374,0.05954562207345104,0.0005612131430789315,0.5612131430789314
CAH,25,0.4452214894952943,0.0022345216278413533,0.08974461686003578,0.024898670316084545,5.563661732578242e-05,0.05563661732578242
MDT,25,0.6196460125352954,-0.010861146403060375,-0.31479627448047237,0.034502144032629335,-0.0003747328375578631,-0.3747328375578631
RRC,25,0.7145597410710794,-0.007609019455451439,-0.12145467433330279,0.06264904580428364,-0.00047669780839026255,-0.47669780839026255
MSI,25,0.6840703717098647,0.003902933172595071,0.09175334445266788,0.04253723061406713,0.00016601996843396922,0.1660199684339692
GRMN,25,0.5749847446340053,-0.0051370833977699894,-0.11168183139635274,0.04599748529855998,-0.00023629291806640163,-0.23629291806640162
AES,25,0.6459761846939581,-0.0062941569232505875,-0.1304149391436277,0.04826254541528213,-0.00030377203435929395,-0.30377203435929395
CTXS,25,0.714223023894794,0.008961244720305888,0.12870549674642545,0.06962596739719097,0.0006239353327342675,0.6239353327342675
SRE,25,0.26051206477405403,0.002008882402052538,0.0887820730286333,0.02262711754212643,4.545521823955206e-05,0.04545521823955206
BLL,25,1.031072941236679,-0.029408018141758762,-0.21088136648370565,0.13945290014056816,-0.004101033417254702,-4.101033417254702
CF,25,0.533889209563987,0.0028189775343190233,0.03445882354526744,0.08180713223177291,0.0002306124679084335,0.2306124679084335
TGNA,25,1.150549625725679,-0.011346398602722733,-0.15195650502271468,0.07466872577140846,-0.0008472211257597959,-0.8472211257597959
JPM,25,0.5774530369632438,-0.0034716740051616503,-0.08237466719682092,0.04214492298787257,-0.00014631343358653687,-0.14631343358653687
SLM,25,0.8922780825323916,-0.0020227227565823326,-0.03877342198325688,0.05216776475018851,-0.00010552092492023995,-0.10552092492023994
EL,25,0.7257749340754354,0.00754069256146331,0.17954270007939105,0.04199943834045567,0.000316704852279511,0.316704852279511
FMC,25,0.7415083470406226,0.0022387271510559918,0.07263891551782689,0.03081994183278477,6.899744057502163e-05,0.06899744057502163
CAM,25,1.0547092107670437,0.000659463388301822,0.011611312080333976,0.05679490687523179,3.74541617262268e-05,0.0374541617262268
HAL,25,1.0297686588311956,0.00538974825920366,0.07734556896451437,0.06968399523541471,0.0003755791920144326,0.3755791920144326
CTSH,25,0.5882326303086279,0.009719814502447577,0.2870135831939807,0.03386534669990986,0.00032916488798419904,0.329164887984199
KDP,25,-0.08821453884361741,0.006594947988833388,0.19784316548138667,0.03333422194689788,0.00021983745998801994,0.21983745998801993
FCX,25,1.1084284392262687,-0.0008897709531832717,-0.014684510853339161,0.060592481565767894,-5.391343007851312e-05,-0.05391343007851312
HRB,25,0.2728167214490115,-0.009661977107783073,-0.1736438123576417,0.05564250736376942,-0.0005376166323683911,-0.5376166323683912
ECL,25,0.2897840692576939,0.0020881431704534094,0.07647927981981475,0.027303384333287085,5.701337552581804e-05,0.05701337552581804
PCG,25,0.14862235466694898,0.0030273123630243015,0.1165511927701642,0.02597410023073792,7.863171474694526e-05,0.07863171474694526
SHW,25,0.4101040685482465,0.006194735361850576,0.19150727593980235,0.03234725851250584,0.000200382706166342,0.200382706166342
CL,25,0.1943506536483716,-0.0036719524793410075,-0.17092169371991242,0.021483244165355613,-7.888545167726578e-05,-0.07888545167726578
GNW,25,0.7852468366042836,-0.01777781918078979,-0.33442210511054854,0.053159820804647616,-0.0009450656819482125,-0.9450656819482125
CTL,25,0.30018914045230755,0.0024385965714151634,0.07267681936621903,0.03355398038440644,8.18246215227452e-05,0.0818246215227452
CRM,25,0.3068796311413723,0.023093869616970346,0.2935636451951925,0.07866733498834663,0.0018167331773354066,1.8167331773354065
MUR,25,0.7969160616931575,0.004840185438332303,0.1097388676445342,0.044106391310785316,0.0002134831129598495,0.2134831129598495
TPR,25,0.8959117767024367,0.0050401548589282495,0.12378715147272452,0.04071630051232584,0.00020521645986478184,0.20521645986478185
SYK,25,0.41807601400485345,0.0012369888862980086,0.032396077789444595,0.03818329164220764,4.723230740368649e-05,0.04723230740368649
NUE,25,0.6417970580282519,-0.0017500633601462909,-0.04520196611145134,0.03871653183915234,-6.77563838036378e-05,-0.0677563838036378
ALXN,25,0.5579618144628011,0.017873223615852488,0.5054243817978098,0.03536280452533155,0.000632047312964931,0.632047312964931
DTE,25,0.14248261242729057,0.0028636918844106,0.13118538583454137,0.02182935138844242,6.251253641302983e-05,0.06251253641302983
DD,25,0.7822063391490834,0.000580699823383735,0.01691130169208996,0.03433797314699612,1.994005494181608e-05,0.01994005494181608
MKC,25,0.22683381328544402,0.007127843383049646,0.38029173064605437,0.018743093285096126,0.00013359783345005466,0.13359783345005466
TSN,25,0.5868658278175108,-0.003883494826633893,-0.08335492841493547,0.04658986457647838,-0.00018093149805632747,-0.18093149805632747
AFL,25,0.7342394317120192,-0.0023026798156102844,-0.05197838687892312,0.04430071716103997,-0.00010201036722378688,-0.10201036722378688
HOT,25,0.9866772551947092,0.005363053820594545,0.13545564608064115,0.03959269307535357,0.00021233774386540213,0.21233774386540213
GLW,25,1.0017044024344874,-0.0027797202298807076,-0.06440159588259,0.04316228801143984,-0.00011997908515333687,-0.11997908515333687
DHR,25,0.6916059467399723,0.003078759871915117,0.1911386869111489,0.01610746584937189,4.959101949528932e-05,0.049591019495289324
F,25,1.0670637036573447,-0.004085485136920024,-0.05796757105361881,0.07047880500531985,-0.0002879401103171188,-0.2879401103171188
CMG,25,0.5813383441801852,0.02651935648694032,0.42294461452343113,0.06270172399954071,0.0016628093710895615,1.6628093710895615
L,25,0.5853273665929417,-0.0006971315460435968,-0.021620147590869256,0.032244532240751834,-2.247868061244793e-05,-0.02247868061244793
PRU,25,0.7179655917759854,-0.00030089102659255386,-0.007803445603419479,0.03855873954714351,-1.1601978726454917e-05,-0.011601978726454918
GOOGL,25,0.7480861570611893,-0.0034930718451155474,-0.08498329164501153,0.041103042462824965,-0.0001435758803754827,-0.1435758803754827
CHRW,25,0.5234151806018899,0.0054805803703567345,0.14589997381185904,0.037563957190451955,0.0002058722864109117,0.2058722864109117
UPS,25,0.5325157840887542,0.0033340971689563856,0.11937038618621339,0.02793068930643583,9.31236321435881e-05,0.0931236321435881
DTV,25,0.18606353441063228,0.009062919921224991,0.28961497202925346,0.03129299517122189,0.0002836059093320643,0.2836059093320643
FTI,25,0.7863318818712592,0.009434771433169753,0.1610860467646133,0.05856976207850142,0.0005525923181057943,0.5525923181057942
VNO,25,0.6427678279579382,0.004889428179283999,0.1302217630368172,0.03754693582133138,0.00018358304605058543,0.18358304605058542
EOG,25,0.5752119207815346,0.0008009007968344068,0.014255049446598722,0.056183656172830956,4.499753499789065e-05,0.04499753499789065
CBRE,25,1.0715630525913888,0.010959663762099097,0.21345404938823018,0.05134437033876862,0.0005627170349895981,0.5627170349895981
RIG,25,1.4287178107865868,-0.016972963531590685,-0.23864269489237774,0.0711229126005516,-0.001207166601829674,-1.207166601829674
MAT,25,0.5253504754167321,-5.2045456164605784e-05,-0.001460890593645196,0.035625841107473084,-1.8541631516862011e-06,-0.0018541631516862012
PPL,25,0.01496244364648313,-0.0033148247175384983,-0.08814901636026642,0.03760478397161866,-0.00012465326740681708,-0.12465326740681708
HOG,25,1.2216110211260405,0.005241533120345849,0.09139804881919296,0.05734841375787842,0.0003005936101112173,0.30059361011121727
BXP,25,0.5424517508909912,0.0066992662211187255,0.1857149756619508,0.03607283794556837,0.000241661544748636,0.241661544748636
KMB,25,0.042240485900978404,0.004010150897614048,0.1614509022357861,0.024838206798978083,9.96049572900453e-05,0.0996049572900453
STZ,25,0.6362841950825774,0.0041415328588675585,0.1027073843183957,0.040323613402797734,0.0001670015698959591,0.1670015698959591
LUV,25,0.5624369753539544,-0.009962246418289357,-0.29819513930002756,0.03340848023772075,-0.00033282351258872434,-0.33282351258872434
CLX,25,0.13478955453248542,0.0034125119156840954,0.16609400792273382,0.020545665423833834,7.011232807449168e-05,0.07011232807449168
COP,25,0.8167412592088625,0.010917695753269927,0.3056493916822156,0.03571967113424221,0.0003899765018505146,0.3899765018505146
ATI,25,1.0830302166319483,0.0018810111490680254,0.04682190965141149,0.040173738385984877,7.556724980377965e-05,0.07556724980377964
JEC,25,0.9955909505921716,-0.003687742214582141,-0.08913260248346777,0.041373662518898624,-0.00015257540184281733,-0.15257540184281734
SYY,25,0.37478360077912254,-0.004614721728806077,-0.15714729428991517,0.02936558182346143,-0.00013551398851976022,-0.1355139885197602
V,25,0.8178802524043162,-0.016338975598057987,-0.3628969914257617,0.0450237284521563,-0.0007356416005133709,-0.7356416005133709
QCOM,25,0.47385868272249393,0.012346104099824269,0.302995665847098,0.040746800998977116,0.000503064246868195,0.503064246868195
CB,25,0.38126082815368256,0.006165300692873271,0.2759696074102279,0.022340506082282358,0.00013773593762823495,0.13773593762823494
KSU,25,0.6751345788704836,0.008581308139260398,0.20295811082741902,0.0422811786347249,0.0003628278223556876,0.3628278223556876
AIZ,25,0.3523725629615698,0.007292989531173792,0.18668838140375604,0.039065042378834736,0.00028490094510370226,0.2849009451037023
ADBE,25,0.7752647709180779,-0.011296456786306856,-0.163231740407682,0.06920502567756254,-0.0007817715819618416,-0.7817715819618416
TSS,25,0.5162125731396657,0.0010734218405487233,0.035311525643812354,0.03039862540566324,3.2630548433098215e-05,0.03263054843309821
PH,25,0.8608150161653431,0.004482885481196068,0.1403892010489416,0.03193183982600822,0.00014314678114389062,0.14314678114389062
SWK,25,0.6100968899064068,0.002705381909593188,0.07889552610038955,0.03429068850052107,9.276940833680486e-05,0.09276940833680486
M,25,0.8277182228256754,-0.0024302202036526523,-0.05017871388293265,0.04843129716960016,-0.00011769871687066782,-0.11769871687066782
NOV,25,1.0911975491762151,0.010667681593342282,0.22244363801841677,0.04795678441681966,0.0005115877063991911,0.511587706399191
NTAP,25,0.8498433116307652,0.01018151859620934,0.15402123088979094,0.06610464373898342,0.000673045659524253,0.673045659524253
MNST,25,-0.08043316987026758,0.012811470136910525,0.26825303508573434,0.047758900967573195,0.0006118617335177311,0.6118617335177311
CVC,25,0.6220659993652554,0.008507639508116612,0.2075820554215325,0.0409844651111115,0.0003486810545983191,0.34868105459831905
GIS,25,-0.04671180271877249,0.00309625797057589,0.14227168798143586,0.021762994552928204,6.738384534810363e-05,0.06738384534810363
NFX,25,1.0495744066383563,-0.0017836313558746292,-0.031845526176935694,0.056008851791760766,-9.989914426231942e-05,-0.09989914426231941
ADS,25,1.0077351240769197,0.00013205518098012743,0.0023868413741889158,0.055326333122996806,7.306128933524162e-06,0.007306128933524162
SNDK,25,0.9868979935332459,0.007587524399428572,0.09850755720336472,0.07702479499886944,0.0005844275114149058,0.5844275114149058
TRV,25,0.24559731538025184,0.003545503642391706,0.13902074666983255,0.025503413895568428,9.042244686016111e-05,0.09042244686016111
FDX,25,0.5926935735518413,-0.005203420267252354,-0.14583374567049875,0.03568049523331261,-0.00018566061204261985,-0.18566061204261985
STT,25,0.550370268156242,-0.007523921366338956,-0.17874769747621178,0.042092409986653166,-0.00031669998285927903,-0.31669998285927903
STI,25,0.9890792063660249,-0.0024444875055343474,-0.0412747297997598,0.05922479728864447,-0.0001447742769898959,-0.14477427698989592
IBM,25,0.3709535533736187,0.0052804772136742575,0.22092039877317346,0.023902171293362116,0.00012621487087193761,0.1262148708719376
ACN,25,0.6485953950004884,0.002497222984301958,0.07874635630147273,0.031712235353996365,7.919252300959287e-05,0.07919252300959287
