Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04723123205884159,0.004210787283338941,0.14643984777383862,0.028754381729773935,0.00012107858492800567,0.12107858492800568
RSG,25,0.01843471886976522,0.012615836066949259,0.5373884802004454,0.023476193725335468,0.0002961718115147751,0.2961718115147751
HON,25,0.3654051708854864,0.0023835140439172494,0.095235820436086,0.02502749525339425,5.9653386420537495e-05,0.059653386420537496
AEP,25,-0.022874998779577008,0.004456553624440623,0.1630473290923596,0.02733288333669157,0.00012181046030054551,0.12181046030054551
COF,25,1.1689632520612643,-0.006194306928268084,-0.12182984596218048,0.05084391988963834,-0.00031494284523269424,-0.3149428452326942
LLL,25,0.360647931534533,0.007413583413185552,0.19011307000979616,0.03899565354871995,0.00028909753033512053,0.28909753033512053
SLG,25,0.503267036905971,-0.004086060985895916,-0.09449540545817409,0.04324084293923162,-0.0001766847213312472,-0.1766847213312472
FIS,25,0.8568608159322849,0.0014233307488652463,0.05455773141912412,0.02608852516118964,3.713260005446587e-05,0.03713260005446587
EBAY,25,1.0901827150073196,0.0007205031747054991,0.013622211685670014,0.05289179109317746,3.81087033984944e-05,0.0381087033984944
VAR,25,0.617672041773775,-0.00276127273995266,-0.06136409903388522,0.044998179447365255,-0.00012425224625550773,-0.12425224625550772
IPGP,25,0.7361572919096406,0.0076097354138027935,0.1690435410578399,0.04501642219621422,0.00034256306218922945,0.34256306218922944
DHR,25,0.4572702992120769,0.0004191129831322051,0.017980862889864713,0.02330883593848251,9.769035763516557e-06,0.009769035763516558
BMY,25,0.18250687877422012,-0.0112571343120468,-0.17111175120726102,0.06578820117626796,-0.0007405866167892037,-0.7405866167892037
PFG,25,0.9209119465592652,0.008587201966181702,0.26397690257720313,0.03253012624341357,0.00027934276403757997,0.27934276403757996
IVZ,25,1.5782472446117395,-0.012368338951354148,-0.20648035001344245,0.059900803880606236,-0.0007408734458539279,-0.7408734458539279
HP,25,0.33287680254139657,-0.004570946011545135,-0.06217589225128674,0.07351637179682835,-0.00033603936644798177,-0.33603936644798177
FISV,25,0.4152847311635818,0.003842851862798735,0.13537561799973266,0.02838658777392487,0.00010908545170552698,0.10908545170552697
DVA,25,0.29168889568298106,-0.0058941887670570505,-0.15180610350893176,0.0388270868615652,-0.00022885417923698597,-0.22885417923698598
AOS,25,0.8042339305931897,0.0057634934933212464,0.17055786547116708,0.033792012331999834,0.00019476004320171235,0.19476004320171234
GPS,25,0.7725658121730076,-0.0012974968317800983,-0.01295191652180051,0.10017797980678514,-0.0001299806114134344,-0.1299806114134344
LB,25,0.4851775528491168,-0.021286776118873172,-0.36836467063013917,0.05778723589984667,-0.0012301039531285465,-1.2301039531285465
CSX,25,0.8407020512965895,0.017342089631226684,0.33296148872776277,0.0520843707705968,0.0009032518262897329,0.9032518262897329
HBAN,25,1.0100590723844287,0.0007417287535121282,0.013088250674195051,0.056671343785807016,4.203476518610393e-05,0.04203476518610393
F,25,0.8650097754885765,-0.013620647377556794,-0.36459346276074617,0.03735845199861674,-0.0005088463012445405,-0.5088463012445404
APA,25,0.528015700741649,-0.009553424155962307,-0.16450877883787668,0.05807242764458912,-0.0005547905330551909,-0.5547905330551909
DISH,25,0.5508501342274928,0.005315353101036829,0.14822749637646174,0.03585942710343786,0.00019060551705566255,0.19060551705566256
