Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4275217101376113,0.005789956141099913,0.20704513406840153,0.027964705218269385,0.0001619144167125676,0.1619144167125676
EMR,25,0.21190788080867018,-0.0018134002713611013,-0.048435759606195165,0.037439286306333856,-6.789241194747177e-05,-0.06789241194747177
MNST,25,0.2969147143030444,0.02126976421964481,0.5327145642211181,0.039927131053274896,0.0008492406634700156,0.8492406634700156
FE,25,0.23235530020444803,0.005067026094646325,0.18119408908932924,0.027964632401161087,0.00014169752210387536,0.14169752210387537
PAYX,25,0.24489075053734882,0.005690916452830625,0.21243504570350696,0.026788971819524398,0.00015245380048214738,0.15245380048214738
URBN,25,0.3840639027956296,-0.004526855843518653,-0.07390525140171311,0.06125215404400507,-0.00027727967146220904,-0.27727967146220905
MDT,25,0.3727517660180714,0.0008352655215097416,0.02102117635246618,0.03973448048314143,3.318884156266978e-05,0.03318884156266978
TDC,25,0.4255292220860216,0.00632862722551499,0.12526074170582782,0.050523628866717366,0.00031974521317772257,0.3197452131777226
XRX,25,0.6004923496670013,-0.015763682897999426,-0.32663380477795567,0.04826102708112381,-0.0007607715272385985,-0.7607715272385985
AES,25,0.5147503653867865,-0.0037048822218395143,-0.08929185846794964,0.041491825631217456,-0.00015372232713276263,-0.15372232713276263
WFC,25,0.5185966916934921,0.0058919965320557545,0.13690885706452266,0.04303590474996781,0.0002535674015406921,0.2535674015406921
FSLR,25,0.47179905707934494,-0.08772261408665528,-0.6595368595129922,0.13300638595306172,-0.01166766786602116,-11.66766786602116
WDC,25,0.42448070645453395,0.003085485560230325,0.03563031700813068,0.0865971964135551,0.00026719439909045356,0.26719439909045356
XOM,25,0.2978476040742011,0.0027294141178372316,0.08963632159792957,0.03044986752223304,8.311029830145626e-05,0.08311029830145626
CAG,25,0.25234671190451136,-0.0021849103830542064,-0.0757554202506428,0.02884163767853518,-6.301639362811893e-05,-0.06301639362811894
BIIB,25,0.33820105364577724,0.01316716777951678,0.33902537933572524,0.0388382952489164,0.0005113903498128917,0.5113903498128917
NDAQ,25,0.15206734324410673,-0.002244078815093715,-0.05789816300117306,0.03875906762444688,-8.697840254880591e-05,-0.08697840254880591
PRU,25,1.005604883360702,-0.013114955651818697,-0.26644682466481034,0.04922166240230969,-0.0006455399195150834,-0.6455399195150834
HD,25,0.36985132375823465,0.015827508638094276,0.3735629824556854,0.04236904988296543,0.0006705965030104826,0.6705965030104827
