Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8735566584753894,0.0027906970982399877,0.05818433997666321,0.0479630274977647,0.0001338502816608167,0.1338502816608167
EXPD,25,0.4270074813221541,0.006572363278627016,0.2078659244587255,0.031618281330820265,0.00020780683115198125,0.20780683115198126
PHM,25,1.1881620527174253,0.0010292111062585822,0.013133967480555177,0.07836254412707569,8.065160073026453e-05,0.08065160073026453
CXO,25,1.9041449542087963,-0.024691204984902404,-0.3892402689122771,0.0634343539374829,-0.0015662706361552411,-1.5662706361552412
COP,25,1.7848117514665462,-0.02577530595041689,-0.3430574891256686,0.07513407159863779,-0.0019366036827554172,-1.9366036827554172
KHC,25,0.5756047566874207,0.0031950880835956057,0.06055311899056996,0.05276504558077648,0.0001685889683655179,0.1685889683655179
ALB,25,1.5124313158963738,0.02252953140660501,0.40728889030902615,0.055315850598112226,0.0012462401933332398,1.2462401933332399
CBOE,25,0.6657803284355792,-0.013374827429286527,-0.34531055596222354,0.03873274997926711,-0.0005180438468343989,-0.5180438468343989
ENPH,25,0.7201223591461139,0.07214248349169984,0.4469159163167551,0.16142294525167078,0.011645452163000227,11.645452163000227
ETSY,25,0.28663623247277936,0.05428913138500111,0.36432661075717687,0.14901225928068354,0.008089746122064879,8.089746122064879
GS,25,1.0904702992627675,0.001301302323499144,0.03435840868337518,0.037874347892275874,4.92859769132335e-05,0.049285976913233505
ZBH,25,1.339681752615618,-0.004180414130519547,-0.08022268099674651,0.05211012744250079,-0.00021784191310380473,-0.21784191310380474
DTE,25,0.7968367778017336,-0.004989571080236071,-0.12067441857939151,0.04134738032281001,-0.00020630569310221483,-0.20630569310221483
ODFL,25,0.4739074003406896,0.015412581104220151,0.2927300748557347,0.052651170576907366,0.0008114904367487144,0.8114904367487145
AVGO,25,0.8126944396073769,0.010841127339286459,0.23436657331669786,0.04625713976982938,0.0005014795425958922,0.5014795425958922
POOL,25,0.3727489194619809,0.020454408961966868,0.3917033907824515,0.052219126623101055,0.0010681113715856408,1.0681113715856407
SNA,25,0.9511352587207397,-0.002672644868605153,-0.06739559500690825,0.03965607645916916,-0.00010598660925761206,-0.10598660925761207
INTC,25,0.744285714792975,-0.009606675116359377,-0.13934087028415296,0.06894369969678545,-0.0006623197243068623,-0.6623197243068623
ADM,25,0.9620834426854061,0.00015872508711003682,0.004897273734243943,0.032410907726100655,5.144424152140692e-06,0.005144424152140692
ED,25,0.4404414456948524,-0.010017453331994875,-0.16078014134483196,0.062305289995423126,-0.0006241403348655584,-0.6241403348655584
VRTX,25,0.08268375497754499,0.0022488356128618544,0.03588277544607204,0.06267172995694308,0.00014093841824683472,0.14093841824683473
HSIC,25,0.7761247772716262,-0.0036359520936165113,-0.06924027158423357,0.052512100406671994,-0.0001909314814138395,-0.19093148141383948
AES,25,1.0261331475571283,0.003685771104786296,0.06439971103930432,0.05723272737259337,0.00021094673279801636,0.21094673279801635
CB,25,1.0795076498040164,-0.004447864547827193,-0.0817797657282926,0.05438832586785469,-0.0002419119064433035,-0.24191190644330351
XEL,25,0.44203052062795617,0.0005132100650681376,0.009467621682696875,0.05420686232172602,2.7819507339272585e-05,0.027819507339272586
EVRG,25,0.6064308434973473,-0.008462440536641611,-0.18338235933307537,0.04614642633794112,-0.000390511388863339,-0.390511388863339
CVX,25,1.2342941729637722,-0.01676453973917065,-0.2982847630174232,0.0562031381341172,-0.0009422197427155052,-0.9422197427155052
KEY,25,1.5360080506412332,-0.013360486092889973,-0.2747022214240742,0.04863625064125199,-0.0006498039503027583,-0.6498039503027583
NI,25,0.6098755557392598,-0.00987722328945232,-0.28444529388184275,0.03472450942906186,-0.00034298173324753654,-0.34298173324753656
ADBE,25,0.32607579292706457,0.01553829942509795,0.28306430674214944,0.054893178175417875,0.0008529466388848949,0.8529466388848949
AMCR,25,0.8952711357178572,0.0009793837149666865,0.014642193710576271,0.06688777203236038,6.550879465889794e-05,0.06550879465889795
NVR,25,0.8476173918559547,-9.936247755499682e-05,-0.00200923979761066,0.049452771975329324,-4.913749945431036e-06,-0.004913749945431036
SCHW,25,0.9741938103352161,0.0008987590527854026,0.020775744337113076,0.04326001697950674,3.888033188398191e-05,0.03888033188398191
FISV,25,0.6997467374422894,-0.00405584252886016,-0.1275880881828871,0.0317885673076819,-0.00012892942321802997,-0.12892942321802997
GILD,25,0.055235896565937206,-0.0039861309164450276,-0.09484790015724129,0.042026559468757003,-0.0001675233680102278,-0.1675233680102278
AWK,25,0.44551155705222373,0.007059871694422256,0.1633804655740679,0.04321123501280323,0.0003050657749479175,0.3050657749479175
SPGI,25,0.4702958317856332,0.005026683351994351,0.1062807836003375,0.047296257909584964,0.00023774331224574188,0.23774331224574188
WAT,25,0.5533057803988086,-0.00012231490047629216,-0.0025960169215882476,0.04711637257027573,-5.763034421737178e-06,-0.0057630344217371775
DLTR,25,0.5874941692332335,0.0036425142175441896,0.08357984073404165,0.0435812533926092,0.00015874533510097498,0.15874533510097497
