Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5572041827724156,-0.027238760093302283,-0.3496490845117281,0.07790313574348463,-0.00212198482503274,-2.1219848250327398
APA,25,1.0092108531815678,0.011070934065881196,0.11412841409964833,0.09700418737278597,0.0010739269625184987,1.0739269625184986
OMC,25,0.7150087689547342,0.012622564780880616,0.5150698231414933,0.024506511959667084,0.00030933503476432336,0.30933503476432334
SHW,25,0.7550720532296968,0.007549781714908374,0.17664839194165036,0.04273903448496821,0.0003226703810674514,0.3226703810674514
MAR,25,1.1819372605192258,0.005832193902858808,0.1336935434156139,0.04362360181245427,0.00025442130451133624,0.25442130451133627
TRIP,25,1.044654505681957,-0.0012265542733245743,-0.01653965976918543,0.07415837389894396,-9.095927040855128e-05,-0.09095927040855128
MSFT,25,0.7063677579100324,0.015041524498859576,0.3193980998034766,0.04709334372406886,0.0007083556833587967,0.7083556833587966
MXIM,25,0.8167177254105961,0.010436770041096931,0.23309289167727384,0.044775153656538974,0.00046730798226807767,0.4673079822680777
ALXN,25,1.2791860915736037,-0.008079495104707301,-0.1121743784151399,0.0720262079349916,-0.0005819353944213949,-0.5819353944213949
AOS,25,0.5818465942859844,0.01832396124314756,0.5548194329281538,0.03302689155359923,0.0006051834808097899,0.6051834808097899
HII,25,0.33260930725350746,0.017201760477665286,0.35689546437416425,0.04819831629922648,0.0008290958924060446,0.8290958924060446
MDT,25,0.6852213679479077,0.009427563619980135,0.30975895760474953,0.030435160593514286,0.0002869294127796683,0.2869294127796683
DVA,25,0.48313970324809286,-0.005011031958984526,-0.13777527398540318,0.03637105421046325,-0.00018225651503059006,-0.18225651503059007
BLK,25,0.4038901935918565,0.009370750714384046,0.23460459571486952,0.039942741470303245,0.0003742934731673014,0.3742934731673014
MKC,25,0.18052873917396844,0.011044023614203044,0.44883917633637005,0.02460574788580043,0.00027174646069590656,0.2717464606959066
NUE,25,1.1582296875958622,0.01072835618759202,0.18311895273288623,0.05858681489535037,0.0006285402180938404,0.6285402180938404
ANET,25,0.7156618002439827,0.004011308869098866,0.06021672565691979,0.06661452985592396,0.000267211454421919,0.26721145442191896
