Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6725603038244286,0.0019234585464532432,0.04435561766722725,0.04336448566411051,8.34097905631825e-05,0.0834097905631825
DLR,25,0.1747772499947471,0.006606498627202377,0.1250837297927913,0.05281661042684319,0.0003489328642784223,0.3489328642784223
O,25,0.5900144437408161,-0.012809209923426825,-0.24065106742036935,0.05322731397260621,-0.0006817998383352627,-0.6817998383352627
XYL,25,0.6581623224763153,0.003505572419334274,0.0727541301220226,0.048183826999989667,0.0001689118949891379,0.1689118949891379
TSCO,25,0.6691971310048597,0.013577101017395551,0.21236454804860083,0.0639329923104131,0.0008680246949428518,0.8680246949428517
KMB,25,0.15287005538320872,-0.0029298937255701554,-0.0889273628305221,0.032947043882926685,-9.653133714867146e-05,-0.09653133714867146
NCLH,25,2.3046386717720475,-0.04772322731867783,-0.36267052224578183,0.13158838226817837,-0.006279822279481351,-6.279822279481351
JBHT,25,0.6765367801468313,0.005385206529257484,0.09893626527341241,0.05443106745919057,0.0002931225398756876,0.2931225398756876
GILD,25,0.07366846608329326,0.0026669159604932892,0.054156976303981134,0.049244181313299086,0.0001313300931058627,0.13133009310586272
DISH,25,1.144892962811171,-0.015955609818755077,-0.1820424754440747,0.08764773045319746,-0.0013984729886106356,-1.3984729886106355
NEE,25,0.5953988164450613,0.004932507616504625,0.10825987936887212,0.04556173205863432,0.00022473359040035674,0.22473359040035673
NTAP,25,0.4298389616796951,0.007954383437277583,0.12133666157879083,0.06555630700381802,0.0005214600026402545,0.5214600026402545
MMM,25,0.4417513815529569,0.00302644464019184,0.09028952751431517,0.033519331903824674,0.00010144440238314154,0.10144440238314154
UHS,25,1.0129174121008746,-0.009489077969893265,-0.15498851647051984,0.06122439381951352,-0.0005809630466128152,-0.5809630466128152
LNC,25,1.6184296359099293,-0.014672973535996406,-0.1595517971225122,0.09196369956729307,-0.0013493809300232154,-1.3493809300232154
ZTS,25,0.5373155007986818,0.0027486822700897545,0.08275725799488491,0.03321379099171756,9.129415842140087e-05,0.09129415842140087
