Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7415496165588111,0.003965643946165486,0.09627343531814826,0.04119146608885922,0.00016335068812896547,0.16335068812896547
DLR,25,0.35170119417154805,0.00568106108094288,0.15128801948025264,0.03755129520804137,0.0002133312017454007,0.21333120174540068
O,25,0.047448282847307705,0.01207108909958619,0.40545161370426847,0.02977195969033853,0.00035937997809136485,0.35937997809136485
XYL,25,0.6061556636697426,0.006270140069591553,0.1482125934700904,0.04230504252566689,0.0002652585422859586,0.2652585422859586
TSCO,25,0.26578472289614585,0.009433865399771119,0.1687107832447035,0.05591738250712723,0.0005275170600797543,0.5275170600797543
KMB,25,0.27169892273981927,0.0010474150956364375,0.029702071084562406,0.03526404245193627,3.6936090397322217e-05,0.036936090397322215
NCLH,25,0.9783195556478304,0.003374586138067643,0.0645280368618512,0.052296432716407174,0.00017647881691517482,0.1764788169151748
JBHT,25,0.3545758427423853,-0.0009071585019260163,-0.025613449938079562,0.03541727116491801,-3.2129078652274516e-05,-0.03212907865227452
GILD,25,0.40168861057484984,-0.0030197005339253997,-0.06318176321868545,0.04779386297709954,-0.00014432315355030487,-0.14432315355030487
DISH,25,0.8656236239447016,-0.008180537775617067,-0.10633239594362108,0.0769336353518687,-0.0006293585102115105,-0.6293585102115106
NEE,25,0.04281526880856508,0.0059160282027502595,0.25451644865155854,0.023244188083299474,0.0001375132722508312,0.1375132722508312
NTAP,25,0.394199713584574,0.00567704888907731,0.09701840939235312,0.05851517175589531,0.00033219349081097346,0.33219349081097344
MMM,25,0.4545460777612838,-0.0033136671499798343,-0.09370888097769606,0.03536129249871771,-0.0001171755533338292,-0.1171755533338292
UHS,25,0.4714116607318177,0.008901091352188854,0.2382118416583153,0.03736628410335848,0.00033260070829583605,0.33260070829583605
LNC,25,0.7594036120784269,-0.004797913917187296,-0.11719471927134013,0.04093967669378275,-0.0001964250445742486,-0.19642504457424861
ZTS,25,0.18749574392944873,0.005469260415893892,0.13884525092285518,0.039391051401050134,0.00021543991816820514,0.21543991816820515
ABC,25,0.41000597595220184,-0.004549673672362303,-0.0852747852091742,0.05335309448393464,-0.00024273916931261583,-0.24273916931261583
MAS,25,0.7356990587373086,-0.003633163627811395,-0.11592374310348649,0.03134097925537158,-0.00011386690589060749,-0.1138669058906075
TFX,25,0.5336056550324192,0.004592990470258544,0.10661461052155964,0.043080309985560075,0.0001978674532194614,0.1978674532194614
BIO,25,0.3905877886767246,0.0014671288145086938,0.02882282669795809,0.05090162841705704,7.467924575607893e-05,0.07467924575607893
SEDG,25,0.51052146939801,0.012650862396676257,0.11628961150842321,0.108787554043552,0.0013762563766759582,1.3762563766759581
SWK,25,0.8243157128689833,-0.001401027596584701,-0.03763666386189786,0.037225073979074326,-5.215335592959019e-05,-0.05215335592959019
