Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8378213231368021,0.009251987489891169,0.30913503735446235,0.0299286278548963,0.0002768992905031089,0.2768992905031089
GPN,25,1.4645554299142327,-0.006284041468116156,-0.19489314096647214,0.03224352297342887,-0.00020261963544318296,-0.20261963544318295
HFC,25,0.5190686093680035,-0.013072418089660781,-0.16708903246877466,0.07823624265766058,-0.0010227368737850927,-1.0227368737850926
UDR,25,0.3183819407593374,0.0012530072464476938,0.03758730412500508,0.033335916890462135,4.177014543072713e-05,0.04177014543072713
FFIV,25,-0.3605690628108606,0.011424745176595641,0.2169368117090969,0.0526639305085563,0.0006016719860581966,0.6016719860581966
TT,25,1.2848063126893772,0.00317506805494191,0.09478191136210273,0.03349867088892046,0.00010636055982242387,0.10636055982242387
IPGP,25,0.3155931042145156,0.012801010296969617,0.27501667841669675,0.046546305375610435,0.0005958397343990814,0.5958397343990814
LNC,25,0.8561399688570024,0.010638205584215774,0.17342681306240787,0.06134118131080228,0.0006525600975629692,0.6525600975629692
NWL,25,1.130446199988959,-0.007171906964607804,-0.24747802555621343,0.02897997488257292,-0.00020784168369448395,-0.20784168369448394
GIS,25,0.36964462312106844,-0.004639729790748215,-0.15106130760102887,0.03071421705816489,-0.00014250566788427465,-0.14250566788427466
ALK,25,0.5254507860566399,0.004280034186109177,0.07028020738661829,0.06089956682347692,0.00026065222792372145,0.26065222792372145
MLM,25,0.2030443273315124,0.00869018652848804,0.18407988763316094,0.04720877788564313,0.0004102530856082,0.4102530856082
FRC,25,0.8070925060494208,0.004738398995582212,0.12244986103497299,0.03869664657462432,0.00018336015126159971,0.1833601512615997
IVZ,25,1.8722719401944286,-0.00984996196134662,-0.1580549561896104,0.0623198550606039,-0.000613848201783583,-0.613848201783583
BLK,25,0.8321643709339608,-0.002610116324371812,-0.07510459631276893,0.03475308373274689,-9.070959117310312e-05,-0.09070959117310312
GPC,25,0.9862136225005407,-0.00811853779990318,-0.24710287293372657,0.03285489036819328,-0.00026673366936585203,-0.266733669365852
ZBH,25,1.9227519260851398,-0.012447800635813149,-0.2996715614559454,0.0415381445451009,-0.0005170585420790055,-0.5170585420790055
NCLH,25,1.5440296148770876,-0.008111189992154393,-0.1307290126213959,0.062045829227251936,-0.0005032655090830065,-0.5032655090830065
HCA,25,0.6954288129024859,-0.003627550896210854,-0.08293602427745331,0.04373914626140365,-0.00015866597922005243,-0.15866597922005243
CAH,25,0.873764095070262,-0.009076077040451528,-0.1911650805178859,0.04747769318467317,-0.00043091120104701413,-0.43091120104701414
XLNX,25,0.8984653957759,0.008104361723010298,0.20548723213146208,0.03943973374377571,0.00031963386851877355,0.31963386851877357
PHM,25,0.7434665713027144,0.0035692105965018208,0.08305321067068405,0.04297498636933097,0.0001533867767339374,0.1533867767339374
PENN,25,1.3144724884921495,-0.0049432850687382585,-0.08065255507764056,0.06129111550129543,-0.0003029794561038657,-0.30297945610386573
GE,25,0.34877002417445174,-0.0038543661728976737,-0.1328578795170814,0.02901119743072613,-0.0001118197780122467,-0.1118197780122467
AVB,25,0.18892378593198061,0.0017911459370887313,0.048422558876905886,0.036989906742474536,6.625432117507434e-05,0.06625432117507433
CNC,25,1.0645716614778526,-0.0010376623177276306,-0.020718083483047496,0.050084860338394446,-5.197117226180306e-05,-0.05197117226180306
CCL,25,0.6410559081948015,0.005248539033814649,0.153129249742287,0.03427522202745602,0.00017989484070376658,0.17989484070376657
SRE,25,0.26106309790713467,0.003377444999767406,0.1333957255608662,0.025318989687014636,8.55134951175701e-05,0.0855134951175701
DFS,25,0.3648946791617312,0.002301429517300984,0.046595973108865846,0.04939116759991197,0.0001136702910083974,0.11367029100839739
DUK,25,-0.22385386416097053,0.005118466221609595,0.18619849524115284,0.027489299604599234,0.00014070305148184716,0.14070305148184717
SYF,25,0.29641282841692396,-0.006428310051787584,-0.08475119161320739,0.07584919963279683,-0.00048758217241955104,-0.48758217241955104
SBUX,25,0.5843575315388365,-0.0017787672745745889,-0.04861854120180018,0.036586191823228274,-6.507832071646687e-05,-0.06507832071646687
SYY,25,0.19575035218923403,0.002944879063041244,0.08650871500226444,0.03404141493679752,0.00010024785012367449,0.10024785012367449
PVH,25,1.101323538056016,-0.006314248378766507,-0.11334657156142071,0.055707449213361654,-0.0003517506708806863,-0.3517506708806863
