Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.05253587027888397,0.0028097700762494534,0.09382953962465576,0.029945474394197338,8.413989787190991e-05,0.08413989787190991
NI,25,0.11279817670953242,0.006730175526950463,0.28461797044875753,0.02364634782666388,0.00015914407144477152,0.15914407144477152
STZ,25,0.4671727290028776,0.02184628202021946,0.3551397738058023,0.06151460250736504,0.0013438653547375957,1.3438653547375956
MCHP,25,0.21533710168298215,-0.0036271023931065257,-0.0909813944312336,0.03986641901656053,-0.0001445995838195542,-0.1445995838195542
TWX,25,0.10449186635464602,0.011984149406346437,0.3064407126052636,0.039107562779308686,0.00046867087526530817,0.46867087526530815
K,25,0.25985903865559445,0.007083400264809155,0.29248426496546115,0.024218055852151973,0.00017154618323629619,0.1715461832362962
PRGO,25,-0.056611087991112204,0.0022041674631358074,0.044379182689118744,0.04966669797810953,0.000109473719684742,0.10947371968474201
COL,25,-2.8503888948253358,-0.13820141627063529,-0.1836911127721275,0.7523576627361223,-0.10397689453219706,-103.97689453219706
CVX,25,0.17633515192148072,0.005423966187969646,0.16729663297034653,0.03242125135256636,0.0001758517711079851,0.17585177110798508
BDX,25,0.09187638686336867,0.002769378844422937,0.1206983751399357,0.022944624078096866,6.35423565151186e-05,0.0635423565151186
DGX,25,0.14325546278191992,-2.6839169981423866e-05,-0.0008248018111912314,0.032540144331959,-8.73350464945514e-07,-0.000873350464945514
FIS,25,0.1041236003417914,0.010801732438644482,0.3287046240405921,0.03286151653683632,0.00035496130915899695,0.35496130915899693
AMG,25,0.3599828702821783,0.011579650913853554,0.3249344445643593,0.035636883400830065,0.0004126626694393144,0.4126626694393144
DIS,25,0.09727120131941233,0.01263758665777584,0.46944676968599874,0.02692016959926853,0.0003402059761527788,0.34020597615277876
BK,25,0.38114816655956363,0.010327179212602441,0.25130709117499844,0.0410938631469459,0.0004243836892566693,0.4243836892566693
INTC,25,0.0705512065024552,-0.007655734544570614,-0.20804044254633008,0.03679926100361809,-0.00028172537368006934,-0.28172537368006934
HD,25,0.06557716837808927,0.01706900621110979,0.6613474851540356,0.02580943693636972,0.0004405414393721412,0.4405414393721412
CMI,25,0.5351977140399877,0.0014726685183795267,0.025273123738511025,0.0582701423700737,8.581260422990051e-05,0.08581260422990052
SRE,25,-0.0294444429744153,0.013588196860856733,0.5317298825548762,0.025554698554024542,0.0003472422746719364,0.3472422746719364
GLW,25,0.11073164621776205,-0.0024316708680307535,-0.04130752772063103,0.058867499514289656,-0.00014314638364271268,-0.14314638364271268
DVN,25,0.4565254900631604,-0.005743224961930054,-0.12743310286587226,0.04506854838161632,-0.0002588388120632512,-0.25883881206325116
KMB,25,-0.07143254086384726,0.009917755263466863,0.48746961481073503,0.020345381459965523,0.0002017805140618142,0.20178051406181421
ADP,25,0.0808212044040226,0.003915821234181858,0.18402495319420983,0.02127875142046261,8.332378664912486e-05,0.08332378664912486
O,25,0.003836251700964103,0.008495268933274746,0.3288765830174152,0.02583117610664573,0.00021944278788873638,0.2194427878887364
MHK,25,0.449722029671497,0.01676233283123934,0.344722253858535,0.0486256185773204,0.0008150788027179393,0.8150788027179393
NTAP,25,0.31586344545362194,-0.004617590137307935,-0.06383051946073699,0.07234141561621282,-0.0003340430072683186,-0.3340430072683186
PBCT,25,0.24050733319898285,-0.0008971467013065893,-0.04651449956135753,0.01928746325913188,-1.7303684039502206e-05,-0.017303684039502207
FITB,25,0.3706774655978608,0.0078069258204942855,0.2834142698407744,0.027545987098251304,0.00021504947792834057,0.21504947792834056
IP,25,0.3947234426825083,0.01079966290337682,0.27066051738855534,0.03990113891592477,0.0004309188497527979,0.4309188497527979
VLO,25,0.4644412017094348,0.02270116110641685,0.3908312771926913,0.05808429987865201,0.001318581049298708,1.318581049298708
FE,25,-0.014657850935839335,-0.00025983340908577665,-0.008006323287234253,0.03245352451606222,-8.432509911857275e-06,-0.008432509911857275
LLY,25,0.11296553453141983,0.013572043649996837,0.3328037300429706,0.04078092408472843,0.0005534804817651415,0.5534804817651415
CERN,25,0.016834683434172222,0.01170891569585601,0.22748618621768205,0.051470886608700375,0.0006026682720922368,0.6026682720922367
CB,25,0.11148325130640066,0.006310039147499751,0.2639713081828662,0.023904261379530195,0.00015083682509690194,0.15083682509690194
LOW,25,0.3349879187484585,0.013166359219289414,0.3285196893798858,0.04007783899997669,0.0005276792250065398,0.5276792250065399
SNA,25,0.12325504708850074,0.014543653400314556,0.42973936227521664,0.033842963147044484,0.0004922003260502337,0.4922003260502337
AYI,25,0.39472570983159766,0.004233315612725061,0.08193055312311524,0.05166955978392763,0.00021873355413593178,0.2187335541359318
DAL,25,0.17660675683066748,0.008662764776089163,0.12368937636282579,0.0700364496193928,0.0006067092888052192,0.6067092888052192
MSI,25,0.15903680510070928,0.00925732518826405,0.3573365626754766,0.02590645949844014,0.00023982452005365238,0.23982452005365237
GT,25,0.2770510165576367,0.00018623044902373997,0.0028207229170279574,0.06602224128414601,1.2295351639900214e-05,0.012295351639900214
STI,25,0.29335092876275276,0.010690307658370314,0.21709874074689983,0.049241684321114476,0.0005264087550090635,0.5264087550090636
EOG,25,0.49347688989768734,0.004796404809200993,0.11569943396640403,0.04145573270992613,0.0001988384757388406,0.19883847573884061
