Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5196151125557913,0.007772008448022125,0.2166043948536883,0.035881120755984444,0.0002788683736400131,0.2788683736400131
NI,25,0.6377849339513378,0.004850331329563465,0.13916561596590085,0.034852943350259166,0.00016904832305926268,0.16904832305926268
STZ,25,0.8874409916895973,0.006951869005943629,0.22213760771442298,0.03129532670073973,0.0002175610117217526,0.2175610117217526
MCHP,25,1.0704637373064927,-0.0076767389917868425,-0.19562633647578545,0.03924184815850225,-0.00030124942586815293,-0.30124942586815295
TWX,25,0.6488558052285149,0.0059925918249660905,0.12070565763664377,0.049646320995204635,0.00029751013733550567,0.2975101373355057
K,25,0.47849707068794956,0.0028644665906265177,0.1245019022221756,0.0230074122523432,6.59039637336083e-05,0.0659039637336083
PRGO,25,0.4866421068291365,-0.004773431603811397,-0.08248453460145003,0.05787062540724431,-0.00027624147225127074,-0.2762414722512707
COL,25,-0.020769398505185412,0.00821699907196198,0.051584079816557306,0.15929331493715068,0.0013089130210083148,1.3089130210083149
CVX,25,0.6646938664555785,-0.007904137389323555,-0.17947895947076373,0.04403935376397756,-0.00034809310268750206,-0.34809310268750204
BDX,25,0.5165128527831669,0.006428087307886709,0.25538762617434996,0.025169924652098587,0.0001617944731966197,0.16179447319661971
DGX,25,0.5567755936274108,0.007878900127620176,0.2436779898575721,0.03233324491976207,0.00025475040752468775,0.25475040752468775
FIS,25,0.8047450830402416,0.0022228299325630215,0.11376355028752973,0.019539034488155197,4.343195071365257e-05,0.04343195071365257
AMG,25,0.8809627747022519,-0.006903973467142885,-0.15627911447917966,0.04417719853450199,-0.0003049982065349053,-0.3049982065349053
DIS,25,0.7369596675992381,0.003749965615307692,0.16461480150144506,0.02278024564683373,8.542513788388922e-05,0.08542513788388922
BK,25,0.45688634299274966,0.0016204288711942757,0.045676889517377355,0.03547590232863379,5.748617636498643e-05,0.05748617636498643
INTC,25,0.6707033633914207,0.008406072371094237,0.20715867607797342,0.04057794020623223,0.0003411011020435228,0.3411011020435228
HD,25,0.6575657467600743,0.008305069116300417,0.28397164064086083,0.029246121540720486,0.00024289106077940607,0.2428910607794061
CMI,25,0.9741016317983497,-0.003473295483627033,-0.1078674082756109,0.03219967494493287,-0.00011183898556049387,-0.11183898556049388
SRE,25,0.46219330649074464,0.006420945059861632,0.26899650115100443,0.02386999471140763,0.0001532679246211361,0.1532679246211361
GLW,25,1.294777322698721,0.0018701906404910151,0.049177759662046634,0.03802919558237524,7.112184564356044e-05,0.07112184564356044
DVN,25,0.7542250572959004,-0.006679616830090891,-0.12108620392187158,0.055164144334731796,-0.0003684753469158376,-0.36847534691583755
KMB,25,0.44429420728657315,-0.0008631373635987955,-0.04074847339750574,0.02118207853282742,-1.8283043420367302e-05,-0.018283043420367302
ADP,25,0.7020437405503419,0.0035849144778986137,0.1661335197171029,0.021578513980821647,7.735712718138517e-05,0.07735712718138517
O,25,0.48650367600052047,0.00956968669115376,0.2990127500533443,0.03200427637097921,0.0003062708976473665,0.30627089764736654
MHK,25,1.2123307352809098,-0.004181191969111607,-0.20718872042100234,0.020180596514209503,-8.437894807709446e-05,-0.08437894807709446
NTAP,25,0.5096719627545708,-0.008260347612380366,-0.22035350413041635,0.03748679942703101,-0.0003096539941428573,-0.30965399414285727
PBCT,25,0.4970185316166284,-0.004635397431310279,-0.20062041630422842,0.02310531259331546,-0.0001071023066446755,-0.1071023066446755
FITB,25,0.7709377240409409,-0.013542651578987236,-0.30767528543349265,0.04401605270279217,-0.0005960940656362538,-0.5960940656362539
IP,25,0.5773903331821968,0.0010124646597297901,0.035801563311491404,0.0282799008222307,2.8632400163172017e-05,0.028632400163172016
VLO,25,0.8227984119898569,-0.005949439816156992,-0.10255626667904112,0.05801147027686068,-0.0003451357510589628,-0.34513575105896277
FE,25,0.5429477276145838,0.007712225169377825,0.24195115546535156,0.03187513262561066,0.00024582820011249083,0.24582820011249085
LLY,25,0.4295315835281286,0.008932945685937738,0.3215909723933305,0.02777735214224875,0.0002481335779858744,0.24813357798587438
CERN,25,0.7077322771032191,0.0002295144581451001,0.006002742709020179,0.03823493180879037,8.775469656309372e-06,0.008775469656309372
CB,25,0.41282541586359045,0.003617000290063507,0.1678077968793353,0.02155442331838946,7.796235539476629e-05,0.07796235539476629
LOW,25,0.7029929638384829,0.010730921156575448,0.4031645087346455,0.026616730699473148,0.00028562203858184765,0.28562203858184765
SNA,25,0.6306577627315532,0.006850128977658963,0.27515807690923,0.024895249503865027,0.00017053567003247574,0.17053567003247574
AYI,25,0.9486438125631175,-0.0013655550843695826,-0.026018199005558115,0.05248461217772479,-7.16706290104578e-05,-0.0716706290104578
DAL,25,1.388311371761354,0.007399322283712716,0.14856063044855106,0.04980675069412297,0.00036853620029034793,0.36853620029034795
MSI,25,0.4559377081107178,-0.0033450520637229807,-0.10057844678737918,0.03325813999488731,-0.00011125020982548561,-0.11125020982548561
GT,25,1.305936931404089,-0.009963763640615967,-0.17347557582664228,0.05743611798454534,-0.0005722799040325417,-0.5722799040325417
STI,25,0.6978844274676933,-0.004408615218785449,-0.10727933602228673,0.041094728791662004,-0.0001811708467627817,-0.1811708467627817
EOG,25,0.4995864871697858,-0.0013823484262334945,-0.0286576992679482,0.048236545903723775,-6.667971331695228e-05,-0.06667971331695227
KSU,25,0.42260828027802594,-0.0019357927932493442,-0.03749750730937444,0.051624572729008916,-9.99344758433921e-05,-0.0999344758433921
CRM,25,0.9819685564183824,-0.01063015663299936,-0.2560445139102841,0.041516830298984966,-0.00044133040898386384,-0.44133040898386383
CPRI,25,0.7072154211188337,-0.010361530361289088,-0.15801427943292684,0.0655733798139889,-0.0006794405658349871,-0.679440565834987
